,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
180,2024-04-19 13:20:17.508280,94.52311197916666,89.55078125,88.134765625,3890036736,802471936,79.4,2981421056,840785920,2183196672,611307520,1155072,66674688,6045696,101138432,8589930496,2753970176,5835960320,32.1,0,2613248,19219967,1969268,272740588544,240981189120,81556396,1311153652,25410891,53063468,17349336
181,2024-04-19 13:20:19.517165,94.96256510416666,89.72981770833334,88.19986979166666,3890036736,1257185280,67.7,2526629888,1295507456,1722437632,618225664,1155072,66744320,6045696,101122048,8589930496,2710769664,5879160832,31.6,0,1933312,19223915,1969268,272784649216,240981189120,81561920,1311153652,25417497,53063468,17350708
182,2024-04-19 13:20:21.527392,94.96256510416666,89.72981770833334,88.19986979166666,3890036736,1217949696,68.7,2565959680,1256271872,1745809408,634257408,1155072,66650112,6045696,101109760,8589930496,2671665152,5918265344,31.1,0,1933312,19230280,1969268,272823884800,240981189120,81571920,1311153652,25420711,53063468,17352464
183,2024-04-19 13:20:23.548429,95.36946614583334,89.90071614583334,88.26497395833334,3890036736,1039794176,73.3,2744098816,1078116352,1905676288,651689984,1155072,66666496,6045696,101109760,8589930496,2639904768,5950025728,30.7,0,2371584,19237444,1969268,272857017344,240981189120,81580280,1311153652,25421622,53063468,17354236
184,2024-04-19 13:20:25.557374,95.36946614583334,89.90071614583334,88.26497395833334,3890036736,1030651904,73.5,2753249280,1068974080,1910976512,655826944,1155072,66658304,6045696,101109760,8589930496,2631110656,5958819840,30.6,0,2371584,19238796,1969268,272866130944,240981189120,81580948,1311153652,25422396,53063468,17354636
185,2024-04-19 13:20:27.566532,95.36946614583334,89.90071614583334,88.26497395833334,3890036736,1026805760,73.6,2756997120,1065127936,1915387904,655446016,1155072,66756608,6045696,101109760,8589930496,2628145152,5961785344,30.6,0,2371584,19239138,1969268,272870190080,240981189120,81581684,1311153652,25423054,53063468,17354752
186,2024-04-19 13:20:29.575431,90.39713541666666,88.95670572916666,87.9638671875,3890036736,1196605440,69.2,2587160576,1234907136,1737949184,663502848,1155072,66813952,6045696,101105664,8589930496,2582048768,6007881728,30.1,0,1949696,19243179,1969268,272917539840,240981189120,81585316,1311153652,25430466,53063468,17356164
187,2024-04-19 13:20:31.587958,90.39713541666666,88.95670572916666,87.9638671875,3890036736,1097601024,71.8,2686242816,1135943680,1824432128,676040704,1155072,66695168,6045696,101023744,8589930496,2556616704,6033313792,29.8,0,2088960,19248312,1969268,272944385024,240981189120,81592932,1311153652,25431887,53063468,17357528
188,2024-04-19 13:20:33.628455,92.5048828125,89.42057291666666,88.11848958333334,3890036736,1097220096,71.8,2686976000,1135562752,1824493568,676179968,1155072,66342912,6045696,101023744,8589930496,2556592128,6033338368,29.8,0,2088960,19248434,1969268,272944897024,240981189120,81593092,1311153652,25431890,53063468,17357564
189,2024-04-19 13:20:35.638076,92.5048828125,89.42057291666666,88.11848958333334,3890036736,1223573504,68.5,2560491520,1261916160,1695465472,678998016,1155072,66473984,6045696,101023744,8589930496,2538561536,6051368960,29.6,0,1810432,19249916,1969268,272962972672,240981189120,81594856,1311153652,25434821,53063468,17358088
190,2024-04-19 13:20:37.646954,92.5048828125,89.42057291666666,88.11848958333334,3890036736,1188515840,69.4,2593558528,1224867840,1723944960,687566848,1155072,70455296,6045696,101023744,8589930496,2530848768,6059081728,29.5,0,1839104,19252416,1969268,272984083456,240981189120,81598936,1311153652,25436556,53063468,17358876
191,2024-04-19 13:20:39.673430,94.44173177083334,89.87630208333334,88.27311197916666,3890036736,1107931136,71.5,2674257920,1144283136,1786859520,705265664,1155072,70340608,6045696,101023744,8589930496,2530844672,6059085824,29.5,0,1859584,19260135,1969268,273015700480,240981189120,81610732,1311153652,25436556,53063468,17360892
192,2024-04-19 13:20:41.698261,94.44173177083334,89.87630208333334,88.27311197916666,3890036736,1031819264,73.5,2750304256,1068171264,1844625408,723451904,1155072,70406144,6045696,101023744,8589930496,2530844672,6059085824,29.5,0,2084864,19267940,1969268,273047673856,240981189120,81622620,1311153652,25436556,53063468,17362916
193,2024-04-19 13:20:43.723307,96.22395833333334,90.32389322916666,88.427734375,3890036736,976748544,74.9,2805190656,1013104640,1880674304,742629376,1155072,70586368,6045696,101023744,8589930496,2530844672,6059085824,29.5,0,2064384,19275759,1969268,273079696384,240981189120,81634556,1311153652,25436556,53063468,17364940
194,2024-04-19 13:20:45.732425,96.22395833333334,90.32389322916666,88.427734375,3890036736,913481728,76.5,2868482048,949833728,1925795840,760770560,1155072,70565888,6045696,101023744,8589930496,2530844672,6059085824,29.5,0,2117632,19283577,1969268,273111718912,240981189120,81646428,1311153652,25436556,53063468,17366960
195,2024-04-19 13:20:47.741676,96.22395833333334,90.32389322916666,88.427734375,3890036736,849268736,78.2,2932793344,885620736,1974894592,775925760,1155072,70467584,6045696,101023744,8589930496,2530840576,6059089920,29.5,0,2117632,19291102,1969268,273148566528,240981189120,81659460,1311153652,25438045,53063468,17368968
196,2024-04-19 13:20:49.750427,96.533203125,90.48665364583334,88.49283854166666,3890036736,739905536,81.0,3042131968,776257536,2084155392,776126464,1155072,70492160,6045696,101023744,8589930496,2530840576,6059089920,29.5,0,2269184,19297247,1969268,273211849728,240981189120,81677056,1311153652,25447342,53063468,17370976
197,2024-04-19 13:20:51.774301,96.533203125,90.48665364583334,88.49283854166666,3890036736,614432768,84.2,3167670272,650768384,2209579008,776163328,1155072,70443008,6045696,101056512,8589930496,2530840576,6059089920,29.5,0,2334720,19302912,1969268,273280232448,240981189120,81694528,1311153652,25458375,53063468,17372992
198,2024-04-19 13:20:53.800284,96.81803385416666,90.6494140625,88.55794270833334,3890036736,436473856,88.8,3345719296,472727552,2386989056,776011776,1155072,70434816,6045696,101220352,8589930496,2530840576,6059089920,29.5,0,2560000,19306966,1969268,273371651072,240981189120,81706908,1311153652,25476650,53063468,17375016
199,2024-04-19 13:20:55.809608,96.81803385416666,90.6494140625,88.55794270833334,3890036736,8261632,99.8,3775197184,46272512,2855653376,733442048,917504,67649536,6045696,102064128,8589930496,2574491648,6015438848,30.0,0,2654208,19308249,1969478,273411275776,241008153088,81709560,1311262756,25484446,53073819,17376976
200,2024-04-19 13:20:57.831124,96.81803385416666,90.6494140625,88.55794270833334,3890036736,46620672,98.8,3738263552,85848064,2873360384,672493568,724992,65200128,6045696,102154240,8589930496,2624409600,5965520896,30.6,0,2576384,19308251,1969857,273411410944,241056322048,81710920,1311552168,25484446,53085622,17378988
201,2024-04-19 13:20:59.855749,90.39713541666666,89.42057291666666,88.16731770833334,3890036736,874778624,77.5,2903183360,907137024,2274545664,461971456,1040384,78675968,6078464,101109760,8589930496,1656184832,6933745664,19.3,0,1818624,19309710,1970013,273430862848,241076421120,81712968,1311669992,25484754,53085971,17380344
202,2024-04-19 13:21:01.882130,90.39713541666666,89.42057291666666,88.16731770833334,3890036736,1358880768,65.1,2424328192,1390395392,1867063296,388149248,1691648,73621504,163840,101117952,8589930496,1560293376,7029637120,18.2,0,1167360,19317064,1970013,273474968576,241076421120,81714892,1311669992,25487843,53085971,17382176
203,2024-04-19 13:21:03.891308,84.48893229166666,88.2080078125,87.77669270833334,3890036736,1314381824,66.2,2468143104,1345441792,1891520512,408211456,1691648,74760192,163840,101117952,8589930496,1536110592,7053819904,17.9,0,1167360,19324314,1970013,273520073728,241076421120,81716852,1311669992,25491338,53085971,17384000
204,2024-04-19 13:21:05.901631,84.48893229166666,88.2080078125,87.77669270833334,3890036736,1273597952,67.3,2506465280,1302073344,1928912896,414576640,1703936,79794176,8192,101089280,8589930496,1536106496,7053824000,17.9,0,1130496,19330535,1970018,273563331584,241076482560,81718780,1311670000,25494548,53085981,17385652
205,2024-04-19 13:21:07.910595,84.48893229166666,88.2080078125,87.77669270833334,3890036736,3368976384,13.4,405434368,3391885312,153886720,105754624,1703936,91013120,8192,100712448,8589930496,219148288,8370782208,2.6,0,0,19332365,1970018,273594866688,241076482560,81719616,1311670000,25497717,53085981,17386436
