,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
89,2024-04-20 11:04:08.453794,96.03678385416666,89.8681640625,87.5732421875,3890036736,5681152,99.9,3776454656,45903872,2968371200,579530752,839680,66838528,9744384,106831872,8589930496,2064367616,6525562880,24.0,0,2920448,94285679,7298352,1040435870720,915992437248,263223728,5026825248,86798508,212469631,70405144
90,2024-04-20 11:04:10.462715,96.03678385416666,89.8681640625,87.5732421875,3890036736,6184960,99.8,3775823872,46252032,2956800000,599326720,839680,67121152,9744384,107184128,8589930496,2116591616,6473338880,24.6,0,2883584,94285680,7298802,1040436001792,916037706240,263224396,5027072904,86798508,212482083,70407156
91,2024-04-20 11:04:12.472203,93.6767578125,89.4775390625,87.45930989583334,3890036736,44765184,98.8,3737759744,85319680,2926866432,590032896,806912,66150400,9744384,107229184,8589930496,2164072448,6425858048,25.2,0,2818048,94285688,7299169,1040436481024,916084302336,263230192,5027341564,86798508,212493234,70409164
92,2024-04-20 11:04:14.483952,93.6767578125,89.4775390625,87.45930989583334,3890036736,235089920,94.0,3543101440,271581184,2725339136,608948224,806912,74547200,9744384,106790912,8589930496,2152652800,6437277696,25.1,0,2588672,94289575,7299331,1040460524544,916105318912,263237620,5027468300,86798508,212494269,70411108
93,2024-04-20 11:04:16.511115,95.52408854166666,89.93326822916666,87.6220703125,3890036736,201334784,94.8,3575848960,236638208,2739527680,629825536,806912,76742656,9744384,106938368,8589930496,2120011776,6469918720,24.7,0,2588672,94297567,7299331,1040495188992,916105318912,263249464,5027468300,86798508,212494269,70413132
94,2024-04-20 11:04:18.539811,95.52408854166666,89.93326822916666,87.6220703125,3890036736,9428992,99.8,3768991744,46149632,2945814528,609714176,520192,74375168,9744384,107253760,8589930496,2118320128,6471610368,24.7,0,2801664,94304043,7299391,1040524315648,916112851456,263257988,5027476200,86798508,212500052,70415068
95,2024-04-20 11:04:20.549180,95.52408854166666,89.93326822916666,87.6220703125,3890036736,19030016,99.5,3759304704,55607296,2950778880,597286912,524288,74600448,9744384,107429888,8589930496,2170376192,6419554304,25.3,0,2715648,94304043,7299796,1040524315648,916165304832,263257988,5027739388,86798508,212512361,70417092
96,2024-04-20 11:04:22.571349,94.54752604166666,89.8193359375,87.59765625,3890036736,33030144,99.2,3745284096,69607424,2942025728,594898944,528384,74616832,9744384,106823680,8589930496,2182836224,6407094272,25.4,0,2715648,94304457,7300129,1040537570304,916208099840,263260352,5027983352,86801337,212518564,70419084
97,2024-04-20 11:04:24.611649,94.54752604166666,89.8193359375,87.59765625,3890036736,1062342656,72.7,2716332032,1099137024,1911373824,597811200,528384,74039296,9744384,106786816,8589930496,2165481472,6424449024,25.2,0,1785856,94306201,7300307,1040578509824,916231168512,263263488,5028068024,86809548,212524018,70420964
98,2024-04-20 11:04:26.647491,97.65625,90.54361979166666,87.84993489583334,3890036736,989765632,74.6,2788851712,1026531328,1969774592,611119104,528384,74125312,9744384,106770432,8589930496,2142875648,6447054848,24.9,0,1785856,94311788,7300307,1040601480192,916231168512,263271536,5028068024,86809548,212524018,70422364
99,2024-04-20 11:04:28.657287,97.65625,90.54361979166666,87.84993489583334,3890036736,611430400,84.3,3167203328,648183808,2347241472,611323904,528384,74121216,9744384,106770432,8589930496,2142347264,6447583232,24.9,0,2711552,94311843,7300307,1040602008576,916231168512,263271560,5028068024,86809622,212524018,70422384
100,2024-04-20 11:04:30.687403,99.18619791666666,90.98307291666666,88.0126953125,3890036736,889708544,77.1,2889080832,926453760,2063007744,618209280,528384,73973760,9744384,106782720,8589930496,2122637312,6467293184,24.7,0,2207744,94314533,7300307,1040622627840,916231168512,263275236,5028068024,86811966,212524018,70423164
101,2024-04-20 11:04:32.715728,99.18619791666666,90.98307291666666,88.0126953125,3890036736,860807168,77.9,2917580800,897249280,2090893312,619089920,528384,74678272,9744384,106782720,8589930496,2122522624,6467407872,24.7,0,2256896,94314679,7300307,1040626031616,916231168512,263275512,5028068024,86812448,212524018,70423240
102,2024-04-20 11:04:34.724944,99.18619791666666,90.98307291666666,88.0126953125,3890036736,989798400,74.6,2788626432,1026109440,1961881600,619536384,528384,74772480,9744384,106778624,8589930496,2108243968,6481686528,24.5,0,1961984,94315467,7300307,1040644758528,916231168512,263277212,5028068024,86816208,212524018,70423628
103,2024-04-20 11:04:36.747818,100.59407552083333,91.41438802083334,88.16731770833334,3890036736,920403968,76.3,2858082304,956715008,2025992192,624349184,528384,74711040,9744384,106778624,8589930496,2104315904,6485614592,24.5,0,2076672,94317346,7300307,1040656264192,916231168512,263280180,5028068024,86817096,212524018,70424152
104,2024-04-20 11:04:38.756773,100.59407552083333,91.41438802083334,88.16731770833334,3890036736,1026289664,73.6,2751954944,1062600704,1917558784,626892800,528384,74952704,9744384,106778624,8589930496,2098081792,6491848704,24.4,0,1851392,94318481,7300307,1040666246144,916231168512,263281984,5028068024,86818398,212524018,70424504
105,2024-04-20 11:04:40.765683,100.54524739583333,91.56087239583334,88.232421875,3890036736,989995008,74.6,2786484224,1024638976,1941712896,640237568,528384,78385152,9744384,106778624,8589930496,2097922048,6492008448,24.4,0,1871872,94322099,7300307,1040684719104,916231168512,263287320,5028068024,86818432,212524018,70425464
106,2024-04-20 11:04:42.789233,100.54524739583333,91.56087239583334,88.232421875,3890036736,870354944,77.6,2906148864,904830976,2056921088,645476352,528384,78528512,9744384,106778624,8589930496,2097922048,6492008448,24.4,0,1957888,94328659,7300307,1040740953088,916231168512,263299180,5028068024,86825643,212524018,70427484
107,2024-04-20 11:04:44.820772,100.54524739583333,91.56087239583334,88.232421875,3890036736,648863744,83.3,3127431168,683208704,2277961728,645410816,528384,78868480,9744384,107040768,8589930496,2097922048,6492008448,24.4,0,2232320,94332038,7300307,1040850504704,916231168512,263310972,5028068024,86849010,212524018,70429508
108,2024-04-20 11:04:46.868510,100.49641927083333,91.70735677083334,88.29752604166666,3890036736,11333632,99.7,3759616000,52609024,2965786624,592236544,528384,77283328,9744384,107249664,8589930496,2097704960,6492225536,24.4,0,2670592,94335165,7300307,1040952671232,916231168512,263317504,5028068024,86870295,212524018,70431384
109,2024-04-20 11:04:50.257844,100.49641927083333,91.70735677083334,88.29752604166666,3890036736,37965824,99.0,3746701312,75911168,2932830208,595709952,425984,66998272,4853760,107401216,8589930496,2174267392,6415663104,25.3,0,2965504,94335165,7300676,1040952671232,916274668032,263317504,5028276048,86870295,212538111,70433360
110,2024-04-20 11:04:52.294349,100.45572916666667,91.845703125,88.36263020833334,3890036736,353914880,90.9,3430699008,391647232,2599755776,614174720,425984,67264512,4853760,107401216,8589930496,2174164992,6415765504,25.3,0,2768896,94342723,7300932,1040984448000,916307767808,263332884,5028471260,86870311,212542083,70436692
111,2024-04-20 11:04:54.305580,100.45572916666667,91.845703125,88.36263020833334,3890036736,907161600,76.7,2869227520,941281280,2245771264,421126144,425984,79101952,9367552,107401216,8589930496,1989529600,6600400896,23.2,0,2260992,94349110,7300932,1041018596352,916307767808,263341276,5028471260,86870630,212542083,70438404
112,2024-04-20 11:04:56.327471,95.07649739583334,90.869140625,88.0615234375,3890036736,7733248,99.8,3772989440,46383104,3101356032,458964992,425984,70238208,9670656,107704320,8589930496,2033942528,6555987968,23.7,0,2940928,94349184,7301138,1041019649024,916334416384,263341840,5028573036,86870630,212552596,70439656
113,2024-04-20 11:04:58.346493,95.07649739583334,90.869140625,88.0615234375,3890036736,6877184,99.8,3774173184,46137344,2957893632,597368832,425984,69300224,9670656,107630592,8589930496,2077736960,6512193536,24.2,0,2916352,94349184,7301479,1041019649024,916378341888,263341840,5028834836,86870630,212562944,70441676
114,2024-04-20 11:05:00.366635,95.07649739583334,90.869140625,88.0615234375,3890036736,9105408,99.8,3771879424,48365568,2959331328,598003712,425984,69365760,9670656,107630592,8589930496,2127978496,6461952000,24.8,0,2916352,94349184,7301856,1041019649024,916426269184,263341840,5029136876,86870630,212574818,70443696
115,2024-04-20 11:05:02.385826,91.46321614583334,90.185546875,87.84993489583334,3890036736,54800384,98.6,3726327808,93970432,2920464384,591572992,425984,69312512,9670656,107638784,8589930496,2174107648,6415822848,25.3,0,2785280,94349187,7302230,1041019661312,916474728960,263344056,5029418116,86870630,212585730,70445716
116,2024-04-20 11:05:05.920193,89.4775390625,89.794921875,87.73600260416666,3890036736,137359360,96.5,3651776512,185049088,2849570816,571404288,831488,52379648,9670656,107048960,8589930496,2238496768,6351433728,26.1,0,2785280,94349200,7302858,1041019780096,916556956160,263353276,5029911712,86870631,212601002,70449216
117,2024-04-20 11:05:08.011804,89.4775390625,89.794921875,87.73600260416666,3890036736,239116288,93.9,3539578880,275906560,2730098688,599805952,425984,74125312,9670656,107290624,8589930496,2238435328,6351495168,26.1,0,2613248,94349734,7302868,1041049398272,916557636096,263354536,5029912572,86870743,212601148,70449820
118,2024-04-20 11:05:10.046558,89.4775390625,89.794921875,87.73600260416666,3890036736,205553664,94.7,3572965376,242114560,2744311808,619425792,425984,74530816,9670656,107290624,8589930496,2205130752,6384799744,25.7,0,2613248,94357906,7302868,1041083362304,916557636096,263366548,5029912572,86870743,212601148,70451872
119,2024-04-20 11:05:12.055570,91.65852864583334,90.24251302083334,87.89876302083334,3890036736,172412928,95.6,3606106112,208973824,2758205440,638382080,425984,74530816,9670656,107290624,8589930496,2172063744,6417866752,25.3,0,2613248,94366003,7302868,1041116527616,916557636096,263378140,5029912572,86870743,212601148,70453888
120,2024-04-20 11:05:14.064996,91.65852864583334,90.24251302083334,87.89876302083334,3890036736,10731520,99.7,3769217024,48730112,2953945088,598454272,425984,71663616,9670656,107876352,8589930496,2216161280,6373769216,25.8,0,2707456,94367967,7303132,1041127754752,916591882752,263380376,5030056900,86870743,212613396,70455844
121,2024-04-20 11:05:16.085487,89.65657552083334,89.84375,87.77669270833334,3890036736,16666624,99.6,3763322880,54648832,2949578752,598429696,425984,71639040,9670656,107773952,8589930496,2265112576,6324817920,26.4,0,2654208,94367967,7303513,1041127754752,916641108480,263380376,5030345788,86870743,212624965,70457856
122,2024-04-20 11:05:18.105278,89.65657552083334,89.84375,87.77669270833334,3890036736,68673536,98.2,3712290816,107540480,2906738688,587128832,425984,69779456,9670656,107773952,8589930496,2315190272,6274740224,27.0,0,2654208,94367970,7303883,1041127767040,916688826880,263382628,5030627752,86870744,212636809,70459876
123,2024-04-20 11:05:20.126962,89.65657552083334,89.84375,87.77669270833334,3890036736,1094225920,71.9,2686255104,1132748800,1881571328,591712256,425984,70606848,9670656,107413504,8589930496,2309664768,6280265728,26.9,0,1953792,94369659,7304130,1041146731520,916721172992,263386156,5030822252,86873555,212639809,70461792
124,2024-04-20 11:05:22.238328,91.8212890625,90.29134114583334,87.939453125,3890036736,931651584,76.1,2848673792,970031104,2032041984,603820032,425984,70905856,9670656,107413504,8589930496,2289160192,6300770304,26.6,0,2056192,94374733,7304130,1041167760384,916721172992,263393744,5030822252,86873556,212639809,70463096
125,2024-04-20 11:05:24.247599,91.8212890625,90.29134114583334,87.939453125,3890036736,635146240,83.7,3145187328,673525760,2327777280,604090368,425984,70897664,9670656,107413504,8589930496,2288513024,6301417472,26.6,0,2703360,94374845,7304130,1041168571392,916721172992,263393868,5030822252,86873641,212639809,70463132
126,2024-04-20 11:05:26.256516,87.1337890625,89.33919270833334,87.63834635416666,3890036736,1030275072,73.5,2748583936,1067184128,1923284992,616128512,425984,73842688,9670656,107343872,8589930496,2233327616,6356602880,26.0,0,2158592,94380231,7304130,1041225538560,916721172992,263401264,5030822252,86881475,212639809,70464924
127,2024-04-20 11:05:28.265445,87.1337890625,89.33919270833334,87.63834635416666,3890036736,887083008,77.2,2891816960,923992064,2056663040,625364992,425984,73801728,9670656,107343872,8589930496,2206130176,6383800320,25.7,0,2383872,94384024,7304130,1041253010432,916721172992,263404444,5030822252,86884383,212639809,70466008
128,2024-04-20 11:05:30.293254,87.1337890625,89.33919270833334,87.63834635416666,3890036736,885915648,77.2,2892652544,922673152,2057310208,626139136,434176,74276864,9670656,107343872,8589930496,2205425664,6384504832,25.7,0,2392064,94384221,7304132,1041254235136,916721185280,263404724,5030822256,86884390,212639810,70466068
129,2024-04-20 11:05:32.314450,82.82063802083334,88.4033203125,87.34537760416666,3890036736,1005178880,74.2,2773471232,1041874944,1934553088,629886976,434176,74256384,9670656,107360256,8589930496,2176581632,6413348864,25.3,0,2097152,94386633,7304132,1041282718720,916721185280,263408068,5030822256,86888932,212639810,70466936
130,2024-04-20 11:05:34.324621,82.82063802083334,88.4033203125,87.34537760416666,3890036736,937725952,75.9,2840932352,974422016,1996136448,635576320,434176,74248192,9670656,107360256,8589930496,2167058432,6422872064,25.2,0,2211840,94388939,7304132,1041292344320,916721185280,263411428,5030822256,86888976,212639810,70467532
131,2024-04-20 11:05:36.356444,84.2041015625,88.5986328125,87.41861979166666,3890036736,931979264,76.0,2846904320,968675328,2001539072,635867136,434176,74022912,9670656,107360256,8589930496,2161029120,6428901376,25.2,0,2211840,94389260,7304132,1041297734656,916721185280,263412224,5030822256,86890009,212639810,70467668
132,2024-04-20 11:05:38.380349,84.2041015625,88.5986328125,87.41861979166666,3890036736,1019822080,73.8,2758881280,1056518144,1909817344,639991808,434176,74203136,9670656,107356160,8589930496,2135306240,6454624256,24.9,0,1990656,94391123,7304132,1041325251584,916721185280,263413860,5030822256,86894846,212639810,70468384
133,2024-04-20 11:05:40.389625,84.2041015625,88.5986328125,87.41861979166666,3890036736,812085248,79.1,2964692992,846909440,2099130368,660467712,434176,78000128,9670656,107356160,8589930496,2132688896,6457241600,24.8,0,2330624,94398510,7304132,1041361611776,916721185280,263425012,5030822256,86895444,212639810,70470392
134,2024-04-20 11:05:42.420960,85.4736328125,88.7939453125,87.49186197916666,3890036736,683364352,82.4,3093446656,718188544,2209648640,678653952,434176,77967360,9670656,107356160,8589930496,2132664320,6457266176,24.8,0,2519040,94406356,7304132,1041393748992,916721185280,263436716,5030822256,86895444,212639810,70472416
135,2024-04-20 11:05:44.429721,85.4736328125,88.7939453125,87.49186197916666,3890036736,575614976,85.2,3201196032,610439168,2298966016,696877056,434176,77967360,9670656,107356160,8589930496,2132664320,6457266176,24.8,0,2666496,94414203,7304132,1041425890304,916721185280,263448496,5030822256,86895444,212639810,70474432
136,2024-04-20 11:05:46.438751,87.97200520833334,89.2578125,87.65462239583334,3890036736,493158400,87.3,3283566592,527982592,2362142720,715833344,434176,78053376,9670656,107356160,8589930496,2132664320,6457266176,24.8,0,2764800,94422020,7304132,1041457908736,916721185280,263460016,5030822256,86895444,212639810,70476444
137,2024-04-20 11:05:48.447630,87.97200520833334,89.2578125,87.65462239583334,3890036736,424402944,89.1,3350908928,457760768,2412568576,736100352,434176,80932864,9670656,107356160,8589930496,2132451328,6457479168,24.8,0,2871296,94428081,7304132,1041485687808,916721185280,263466072,5030822256,86895483,212639810,70478028
138,2024-04-20 11:05:50.466614,87.97200520833334,89.2578125,87.65462239583334,3890036736,396218368,89.8,3388649472,434188288,2530045952,641417216,434176,66764800,4853760,108044288,8589930496,2155130880,6434799616,25.1,0,2879488,94434566,7304193,1041512250368,916729045504,263476436,5030831588,86895483,212645172,70480016
139,2024-04-20 11:05:52.489286,90.27506510416666,89.71354166666666,87.8173828125,3890036736,382758912,90.2,3402067968,420773888,2538008576,647258112,434176,66760704,4853760,107397120,8589930496,2154557440,6435373056,25.1,0,2879488,94439584,7304307,1041532849152,916743864832,263489112,5030903480,86895494,212645172,70481944
140,2024-04-20 11:05:54.524725,90.27506510416666,89.71354166666666,87.8173828125,3890036736,385200128,90.1,3400581120,424120320,2536972288,644456448,434176,64901120,4853760,107401216,8589930496,2178691072,6411239424,25.4,0,2879488,94443261,7304505,1041547910144,916769575424,263501048,5030999732,86895494,212651251,70483948
141,2024-04-20 11:05:56.537036,92.39095052083334,90.1611328125,87.98014322916666,3890036736,96571392,97.5,3678126080,129622016,3011915776,464904192,491520,81797120,9678848,107397120,8589930496,2024665088,6565265408,23.6,0,2945024,94446811,7304505,1041575259136,916769575424,263503976,5030999732,86895888,212651251,70484984
142,2024-04-20 11:05:58.546975,92.39095052083334,90.1611328125,87.98014322916666,3890036736,7593984,99.8,3773136896,46022656,3016675328,539901952,450560,70426624,9678848,107331584,8589930496,2087587840,6502342656,24.3,0,2932736,94446811,7304869,1041575259136,916815843840,263503976,5031213608,86895888,212666116,70486948
143,2024-04-20 11:06:00.566632,92.39095052083334,90.1611328125,87.98014322916666,3890036736,10559488,99.7,3770040320,48988160,2957148160,595255296,450560,70557696,9678848,107606016,8589930496,2139377664,6450552832,24.9,0,2920448,94446811,7305246,1041575259136,916864213504,263503976,5031509064,86895888,212677398,70488964
144,2024-04-20 11:06:02.587971,88.9892578125,89.49381510416666,87.7685546875,3890036736,63201280,98.4,3718688768,103239680,2917269504,584617984,458752,67649536,9678848,107610112,8589930496,2181914624,6408015872,25.4,0,2588672,94446811,7305624,1041575259136,916912210432,263503976,5031786232,86895888,212688407,70490980
145,2024-04-20 11:06:05.433803,88.9892578125,89.49381510416666,87.7685546875,3890036736,246870016,93.7,3533643776,285474816,2719137792,600477696,450560,70467584,9678848,106905600,8589930496,2209386496,6380544000,25.7,0,2535424,94447060,7305959,1041596050432,916954370560,263507712,5031985588,86895976,212694910,70493092
146,2024-04-20 11:06:08.057944,89.87630208333334,89.6728515625,87.841796875,3890036736,38936576,99.0,3740540928,76439552,2930601984,597389312,450560,72605696,9678848,107491328,8589930496,2235973632,6353956864,26.0,0,2760704,94450370,7306150,1041620777984,916979008000,263511772,5032066736,86896088,212704343,70494968
147,2024-04-20 11:06:10.082813,89.87630208333334,89.6728515625,87.841796875,3890036736,40595456,99.0,3739975680,79216640,2931716096,593858560,450560,70393856,9678848,106815488,8589930496,2213076992,6376853504,25.8,0,2633728,94451928,7306462,1041668586496,917019517440,263515000,5032223424,86906202,212710312,70497492
148,2024-04-20 11:06:12.092827,90.69010416666666,89.85188802083334,87.9150390625,3890036736,706113536,81.8,3074232320,744509440,2267299840,594534400,450560,70844416,9678848,106815488,8589930496,2183499776,6406430720,25.4,0,2588672,94453020,7306462,1041699154944,917019517440,263517932,5032223424,86912469,212710312,70498080
149,2024-04-20 11:06:14.105111,90.69010416666666,89.85188802083334,87.9150390625,3890036736,646475776,83.4,3133771776,684773376,2322063360,599887872,450560,71041024,9678848,106815488,8589930496,2174869504,6415060992,25.3,0,2703360,94455105,7306462,1041707879424,917019517440,263520840,5032223424,86912469,212710312,70498596
150,2024-04-20 11:06:16.138010,88.76139322916666,89.46126302083334,87.79296875,3890036736,903442432,76.8,2876805120,941727744,2055774208,608944128,450560,71053312,9678848,106815488,8589930496,2150633472,6439297024,25.0,0,2400256,94458875,7306462,1041732852736,917019517440,263525040,5032223424,86914793,212710312,70499616
151,2024-04-20 11:06:18.154423,88.76139322916666,89.46126302083334,87.79296875,3890036736,899903488,76.9,2878980096,936812544,2058489856,611971072,450560,73793536,9678848,106815488,8589930496,2150559744,6439370752,25.0,0,2281472,94459077,7306462,1041738873856,917019517440,263525428,5032223424,86915371,212710312,70499728
152,2024-04-20 11:06:20.180821,88.76139322916666,89.46126302083334,87.79296875,3890036736,1009274880,74.1,2769600512,1046183936,1948311552,612282368,450560,73801728,9678848,106811392,8589930496,2117218304,6472712192,24.6,0,1990656,94461120,7306462,1041776712704,917019517440,263528536,5032223424,86922498,212710312,70500596
153,2024-04-20 11:06:22.189731,89.66471354166666,89.64029947916666,87.8662109375,3890036736,934584320,76.0,2844274688,971493376,2019659776,615686144,450560,73818112,9678848,106811392,8589930496,2100678656,6489251840,24.5,0,2101248,94463460,7306462,1041793731584,917019517440,263532200,5032223424,86924312,212710312,70501256
154,2024-04-20 11:06:24.210140,89.66471354166666,89.64029947916666,87.8662109375,3890036736,1045770240,73.1,2733170688,1082679296,1907150848,616996864,450560,73736192,9678848,106811392,8589930496,2097520640,6492409856,24.4,0,1875968,94463931,7306462,1041797979136,917019517440,263532648,5032223424,86924878,212710312,70501404
155,2024-04-20 11:06:26.232948,90.49479166666666,89.8193359375,87.939453125,3890036736,1014833152,73.9,2762219520,1049915392,1930620928,626319360,450560,77451264,9678848,106811392,8589930496,2092142592,6497787904,24.4,0,1908736,94466439,7306462,1041815182336,917019517440,263536136,5032223424,86925717,212710312,70502116
156,2024-04-20 11:06:28.252880,90.49479166666666,89.8193359375,87.939453125,3890036736,935174144,76.0,2841870336,970256384,1991274496,645300224,450560,77459456,9678848,106811392,8589930496,2092142592,6497787904,24.4,0,1998848,94474576,7306462,1041848511488,917019517440,263548016,5032223424,86925717,212710312,70504136
157,2024-04-20 11:06:30.277464,90.49479166666666,89.8193359375,87.939453125,3890036736,868352000,77.7,2908901376,903434240,2038992896,664330240,450560,77250560,9678848,106811392,8589930496,2092142592,6497787904,24.4,0,2064384,94482710,7306462,1041881828352,917019517440,263559852,5032223424,86925717,212710312,70506152
158,2024-04-20 11:06:32.304255,92.59440104166666,90.26692708333334,88.09407552083334,3890036736,801402880,79.4,2975678464,836485120,2086596608,683589632,450560,77422592,9678848,106811392,8589930496,2092142592,6497787904,24.4,0,2129920,94490804,7306462,1041914981376,917019517440,263571764,5032223424,86925717,212710312,70508180
159,2024-04-20 11:06:34.328605,92.59440104166666,90.26692708333334,88.09407552083334,3890036736,734564352,81.1,3042562048,769646592,2134220800,702734336,450560,77377536,9678848,106811392,8589930496,2092142592,6497787904,24.4,0,2154496,94498943,7306463,1041948318720,917019521536,263583724,5032223424,86925717,212710312,70510208
160,2024-04-20 11:06:36.356630,94.52311197916666,90.70638020833334,88.24869791666666,3890036736,522432512,86.6,3254464512,557432832,2344120320,704704512,450560,77688832,9678848,106975232,8589930496,2092122112,6497808384,24.4,0,2379776,94502711,7306463,1042054589440,917019521536,263595540,5032223424,86947920,212710312,70512232
161,2024-04-20 11:06:38.493779,94.52311197916666,90.70638020833334,88.24869791666666,3890036736,398077952,89.8,3389546496,443846656,2529193984,632614912,450560,56193024,9678848,107286528,8589930496,2095792128,6494138368,24.4,0,2596864,94506915,7306497,1042153683968,917023199744,263609996,5032225592,86966347,212711176,70514348
162,2024-04-20 11:06:40.525988,94.52311197916666,90.70638020833334,88.24869791666666,3890036736,426180608,89.0,3361161216,471592960,2504560640,629391360,454656,56827904,9678848,107442176,8589930496,2146390016,6443540480,25.0,0,2506752,94507303,7306863,1042158001152,917071049216,263633116,5032450424,86966789,212723143,70516408
163,2024-04-20 11:06:42.545786,94.96256510416666,90.86100260416666,88.31380208333334,3890036736,401686528,89.7,3385307136,446783488,2523537408,634699776,458752,57487360,9678848,107851776,8589930496,2177847296,6412083200,25.4,0,2543616,94511007,7307041,1042189659136,917093904896,263652068,5032534404,86970608,212730581,70518416
164,2024-04-20 11:06:44.566178,94.96256510416666,90.86100260416666,88.31380208333334,3890036736,395632640,89.8,3390779392,440160256,2529005568,636268544,458752,58638336,9678848,107487232,8589930496,2198818816,6391111680,25.6,0,2469888,94513140,7307288,1042209201152,917126021632,263674984,5032672816,86972947,212735539,70520420
165,2024-04-20 11:06:47.407216,92.69205729166666,90.4541015625,88.19173177083334,3890036736,57384960,98.5,3729010688,97329152,2916143104,591056896,458752,63238144,4861952,107888640,8589930496,2265337856,6324592640,26.4,0,2494464,94514337,7307689,1042237537280,917176160768,263679388,5032902036,86974316,212751278,70523140
166,2024-04-20 11:06:50.117276,92.69205729166666,90.4541015625,88.19173177083334,3890036736,388210688,90.0,3396276224,425967616,2572124160,608231424,458752,67334144,4861952,107495424,8589930496,2265116672,6324813824,26.4,0,2527232,94520941,7307818,1042268810240,917192917504,263691112,5033002820,86974360,212751278,70525596
167,2024-04-20 11:06:52.141992,93.27799479166666,90.61686197916666,88.2568359375,3890036736,890712064,77.1,2885632000,924323840,2428923904,254586880,454656,79626240,8859648,107511808,8589930496,2130460672,6459469824,24.8,0,1646592,94527053,7307818,1042309880832,917192917504,263700116,5033002820,86975555,212751278,70527352
168,2024-04-20 11:06:54.151929,93.27799479166666,90.61686197916666,88.2568359375,3890036736,10121216,99.7,3771682816,49913856,3225362432,330309632,450560,67989504,9678848,108093440,8589930496,2174636032,6415294464,25.3,0,2523136,94527170,7308019,1042312825856,917218406912,263700280,5033093816,86975868,212762006,70528476
169,2024-04-20 11:06:56.173087,92.48046875,90.49479166666666,88.22428385416666,3890036736,9490432,99.8,3772092416,49127424,3055476736,496246784,450560,68366336,9678848,108318720,8589930496,2223026176,6366904320,25.9,0,2506752,94527176,7308384,1042312977408,917265064448,263704876,5033382592,86975868,212773445,70530488
170,2024-04-20 11:07:00.462896,92.48046875,90.49479166666666,88.22428385416666,3890036736,48623616,98.8,3732152320,87625728,2925772800,591949824,450560,69808128,9678848,107581440,8589930496,2302922752,6287007744,26.8,0,2478080,94527189,7309066,1042313284608,917353275904,263714348,5033918896,86975868,212792352,70534184
171,2024-04-20 11:07:02.810996,87.73600260416666,89.54264322916666,87.92317708333334,3890036736,125669376,96.8,3656818688,166641664,2838818816,598323200,446464,66129920,9678848,107528192,8589930496,2330357760,6259572736,27.1,0,2248704,94527563,7309397,1042334366720,917394420224,263724272,5034063576,86975979,212798888,70536312
172,2024-04-20 11:07:06.689208,84.70865885416666,88.88346354166666,87.71158854166666,3890036736,163377152,95.8,3619262464,203038720,2804559872,594886656,446464,67289088,9678848,107614208,8589930496,2416025600,6173904896,28.1,0,2064384,94527638,7309983,1042341694464,917470196224,263730696,5034391604,86975979,212819146,70539468
173,2024-04-20 11:07:10.241308,84.70865885416666,88.88346354166666,87.71158854166666,3890036736,58908672,98.5,3721420800,97394688,2913914880,592105472,446464,70774784,9678848,107761664,8589930496,2467614720,6122315776,28.7,0,2277376,94528880,7310286,1042371079168,917509648896,263734184,5034570772,86979061,212830998,70541752
174,2024-04-20 11:07:12.265584,79.25618489583334,87.67903645833334,87.3291015625,3890036736,34828288,99.1,3748999168,76656640,2931089408,596676608,446464,63934464,9678848,107757568,8589930496,2441150464,6148780032,28.4,0,2277376,94531501,7310732,1042419477504,917567697408,263739540,5034852852,86988256,212839857,70545188
175,2024-04-20 11:07:14.295743,79.25618489583334,87.67903645833334,87.3291015625,3890036736,993939456,74.4,2790391808,1036398592,1972989952,596807680,446464,62799872,9678848,107327488,8589930496,2359685120,6230245376,27.5,0,1589248,94534967,7310732,1042507664384,917567697408,263745236,5034852852,87004232,212839857,70546980
176,2024-04-20 11:07:16.305038,82.25911458333334,88.16731770833334,87.49186197916666,3890036736,652099584,83.2,3126300672,688553984,2308136960,608915456,446464,74735616,9678848,107474944,8589930496,2358652928,6231277568,27.5,0,2195456,94535302,7310732,1042520632320,917567697408,263745640,5034852852,87004304,212839857,70547204
177,2024-04-20 11:07:18.326133,82.25911458333334,88.16731770833334,87.49186197916666,3890036736,518057984,86.7,3259850752,554016768,2431217664,621568000,446464,75722752,9678848,107474944,8589930496,2337390592,6252539904,27.2,0,2359296,94539784,7310732,1042540833792,917567697408,263750416,5034852852,87004520,212839857,70548344
178,2024-04-20 11:07:20.338204,82.25911458333334,88.16731770833334,87.49186197916666,3890036736,944021504,75.7,2833870848,979963904,1995022336,631963648,446464,75755520,9678848,107503616,8589930496,2298400768,6291529728,26.8,0,1716224,94544487,7310732,1042577345536,917567697408,263752588,5034852852,87008627,212839857,70549680
