,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
91,2024-04-19 08:24:55.060355,113.1591796875,112.1337890625,110.791015625,3890036736,1159180288,70.2,2607726592,1180454912,1784750080,642998272,413696,101441536,6041600,116453376,8589930496,3147976704,5441953792,36.6,0,180224,4327769,727123,81075371008,84746072576,24812268,450809964,6904257,16180440,5409868
92,2024-04-19 08:24:57.069436,113.1591796875,112.1337890625,110.791015625,3890036736,1109786624,71.5,2655191040,1129177088,1832361984,648253440,421888,105246720,6041600,116453376,8589930496,3147829248,5442101248,36.6,0,184320,4329753,727125,81113136128,84746084864,24817280,450809972,6910655,16180441,5410780
93,2024-04-19 08:24:59.096188,113.44401041666667,112.21516927083333,110.82356770833333,3890036736,917671936,76.4,2847412224,937062400,2023084032,649420800,421888,105140224,6041600,116453376,8589930496,3147796480,5442134016,36.6,0,184320,4333515,727125,81209920512,84746084864,24828316,450809972,6930527,16180441,5412796
94,2024-04-19 08:25:01.124929,113.44401041666667,112.21516927083333,110.82356770833333,3890036736,728006656,81.3,3036925952,747307008,2207039488,654905344,421888,105381888,6041600,116633600,8589930496,3147771904,5442158592,36.6,0,184320,4337145,727125,81307229184,84746084864,24839404,450809972,6950653,16180441,5414824
95,2024-04-19 08:25:03.146655,113.44401041666667,112.21516927083333,110.82356770833333,3890036736,543821824,86.0,3220381696,562438144,2387083264,659341312,1474560,105742336,6041600,116879360,8589930496,3147726848,5442203648,36.6,0,184320,4340761,727127,81402518528,84746097152,24850616,450809980,6970275,16180442,5416852
96,2024-04-19 08:25:05.168067,112.36165364583333,112.01171875,110.75846354166667,3890036736,343007232,91.2,3421224960,361558016,2592280576,654188544,1474560,105779200,6041600,117010432,8589930496,3147722752,5442207744,36.6,0,184320,4344371,727127,81500093440,84746097152,24858888,450809980,6990465,16180442,5418844
97,2024-04-19 08:25:12.492493,119.384765625,113.4765625,111.23860677083333,3890036736,67067904,98.3,3711156224,99782656,2903322624,602382336,425984,78671872,6041600,117264384,8589930496,3294945280,5294985216,38.4,0,126976,4345488,728361,81543289856,84893524480,24979492,451658268,6994292,16215127,5425948
98,2024-04-19 08:25:14.527277,111.1572265625,111.865234375,110.72591145833333,3890036736,842608640,78.3,2920075264,859717632,2351013888,398569472,425984,109817856,6041600,117313536,8589930496,2803646464,5786284032,32.6,0,147456,4348679,728361,81616632832,84893524480,24981288,451658268,7000805,16215127,5427372
99,2024-04-19 08:25:16.626909,111.1572265625,111.865234375,110.72591145833333,3890036736,440823808,88.7,3315466240,457564160,2751139840,399388672,425984,116580352,12062720,117346304,8589930496,2729086976,5860843520,31.8,0,147456,4352922,728361,81683225600,84893524480,24984544,451658268,7012650,16215127,5428900
100,2024-04-19 08:25:23.618405,120.947265625,113.88346354166667,111.38509114583333,3890036736,39792640,99.0,3735814144,75894784,2931441664,599916544,409600,77918208,12058624,117460992,8589930496,2875363328,5714567168,33.5,0,159744,4353299,729531,81694501888,85040341504,25064816,452458552,7012653,16249772,5435196
101,2024-04-19 08:25:25.656673,119.2626953125,113.6474609375,111.31998697916667,3890036736,15065088,99.6,3760394240,50958336,2956836864,598319104,409600,78274560,12062720,118083584,8589930496,2939277312,5650653184,34.2,0,159744,4353538,729908,81699675136,85087785472,25072428,452680816,7012655,16264903,5437244
102,2024-04-19 08:25:28.865392,119.2626953125,113.6474609375,111.31998697916667,3890036736,38141952,99.0,3736526848,73363456,2937262080,595132416,409600,79736832,12062720,117518336,8589930496,3001053184,5588877312,34.9,0,159744,4353566,730520,81700551680,85166273024,25092188,453142212,7012658,16279518,5440456
103,2024-04-19 08:25:30.877155,119.05110677083333,113.70442708333333,111.3525390625,3890036736,13869056,99.6,3757654016,46231552,2957152256,601702400,401408,85749760,12062720,118251520,8589930496,3052421120,5537509376,35.5,0,159744,4354600,730766,81716112384,85197963776,25095168,453224676,7012683,16291851,5442140
104,2024-04-19 08:25:34.279160,122.86783854166667,114.59147135416667,111.65364583333333,3890036736,47812608,98.8,3731447808,81854464,2927276032,595435520,409600,76324864,6160384,117448704,8589930496,3059453952,5530476544,35.6,0,159744,4355656,731216,81749388288,85253640704,25103792,453498436,7018509,16300147,5445332
105,2024-04-19 08:25:36.304376,122.86783854166667,114.59147135416667,111.65364583333333,3890036736,106995712,97.2,3668905984,137420800,2860044288,608083968,409600,83300352,6041600,117604352,8589930496,2983657472,5606273024,34.7,0,159744,4359311,731216,81839344640,85253640704,25112840,453498436,7034778,16300147,5447288
106,2024-04-19 08:25:39.057777,121.02864583333333,114.34733072916667,111.58854166666667,3890036736,18415616,99.5,3760812032,52002816,2953412608,600334336,401408,76820480,6041600,118239232,8589930496,3022106624,5567823872,35.2,0,159744,4360411,731604,81868684288,85302424064,25117452,453736868,7039804,16315980,5449972
107,2024-04-19 08:25:41.081440,121.02864583333333,114.34733072916667,111.58854166666667,3890036736,12578816,99.7,3766493184,46166016,2958331904,601526272,401408,76976128,6041600,118239232,8589930496,3072012288,5517918208,35.8,0,159744,4360419,731989,81868786688,85351608832,25123356,454032584,7039804,16327780,5452000
108,2024-04-19 08:25:43.958059,120.6787109375,114.38802083333333,111.62109375,3890036736,13828096,99.6,3765026816,47108096,2957144064,601276416,401408,77500416,6041600,118423552,8589930496,3139633152,5450297344,36.6,0,159744,4360440,732521,81869159424,85420814848,25139668,454447444,7039807,16343775,5454876
109,2024-04-19 08:25:47.659317,120.6787109375,114.38802083333333,111.62109375,3890036736,45137920,98.8,3735314432,80007168,2931433472,594374656,401408,74313728,6041600,117751808,8589930496,3215478784,5374451712,37.4,0,159744,4360452,733037,81869212672,85487178240,25148824,454844388,7039807,16359953,5457568
110,2024-04-19 08:25:49.694180,119.0185546875,114.14388020833333,111.55598958333333,3890036736,907567104,76.7,2870996992,940511232,2066759680,599068672,401408,78127104,6041600,117751808,8589930496,3213467648,5376462848,37.4,0,192512,4361223,733243,81876429824,85514146304,25153672,454989992,7039968,16361713,5458824
111,2024-04-19 08:25:51.704961,119.0185546875,114.14388020833333,111.55598958333333,3890036736,826421248,78.8,2949300224,856707072,2145275904,604536832,401408,83628032,6041600,117751808,8589930496,3213021184,5376909312,37.4,0,155648,4361474,733243,81882549248,85514146304,25153856,454989992,7039975,16361713,5458936
112,2024-04-19 08:25:53.714988,119.0185546875,114.14388020833333,111.55598958333333,3890036736,1228419072,68.4,2546098176,1257283584,1740402688,609636352,409600,86245376,6041600,117751808,8589930496,3183587328,5406343168,37.1,0,180224,4363436,733245,81917103104,85514158592,25155616,454989996,7045871,16361714,5459732
113,2024-04-19 08:25:55.725402,110.8154296875,112.5244140625,111.04329427083333,3890036736,1129500672,71.0,2644660224,1158148096,1837768704,611164160,409600,86818816,6041600,117751808,8589930496,3181768704,5408161792,37.0,0,159744,4363811,733245,81920465920,85514158592,25155920,454989996,7046203,16361714,5459844
114,2024-04-19 08:25:57.736800,110.8154296875,112.5244140625,111.04329427083333,3890036736,1095278592,71.8,2678906880,1123864576,1869692928,613068800,409600,86855680,6041600,117751808,8589930496,3181711360,5408219136,37.0,0,192512,4364356,733245,81922739200,85514158592,25156628,454989996,7046207,16361714,5459976
115,2024-04-19 08:25:59.746038,109.94466145833333,112.31282552083333,110.97819010416667,3890036736,1203810304,69.1,2570534912,1232392192,1759256576,615608320,417792,86691840,6041600,117669888,8589930496,3163389952,5426540544,36.8,0,180224,4365941,733247,81954507776,85514170880,25160272,454990000,7052399,16361715,5460684
116,2024-04-19 08:26:01.785269,109.94466145833333,112.31282552083333,110.97819010416667,3890036736,1197428736,69.2,2576875520,1226010624,1763717120,617132032,417792,86732800,6041600,117669888,8589930496,3161526272,5428404224,36.8,0,192512,4366933,733247,81961339904,85514170880,25161732,454990000,7053051,16361715,5460976
117,2024-04-19 08:26:03.811913,109.94466145833333,112.31282552083333,110.97819010416667,3890036736,1136193536,70.8,2637430784,1164197888,1821548544,621391872,1503232,86904832,6041600,117669888,8589930496,3154792448,5435138048,36.7,0,192512,4367809,733249,81970482176,85514183168,25162536,454990004,7054386,16361716,5461252
118,2024-04-19 08:26:05.821159,102.47395833333333,110.7177734375,110.46549479166667,3890036736,1268744192,67.4,2504814592,1296748544,1682411520,627953664,1503232,86970368,6041600,117669888,8589930496,3142557696,5447372800,36.6,0,180224,4370299,733249,81982716928,85514183168,25163900,454990004,7054870,16361716,5461828
119,2024-04-19 08:26:07.830183,102.47395833333333,110.7177734375,110.46549479166667,3890036736,1101549568,71.7,2670010368,1127526400,1845493760,634257408,1503232,90996736,6041600,117686272,8589930496,3141332992,5448597504,36.6,0,192512,4377263,733249,82015173632,85514183168,25173712,454990004,7054890,16361716,5463652
120,2024-04-19 08:26:09.855595,103.61328125,110.82356770833333,110.50618489583333,3890036736,1031929856,73.5,2739658752,1057902592,1908326400,642211840,1511424,90963968,6041600,117686272,8589930496,3141328896,5448601600,36.6,0,196608,4385144,733251,82047454208,85514195456,25185500,454990008,7054890,16361717,5465668
121,2024-04-19 08:26:11.879672,103.61328125,110.82356770833333,110.50618489583333,3890036736,951316480,75.5,2820243456,977289216,1980768256,650444800,1511424,90992640,6041600,117686272,8589930496,3141328896,5448601600,36.6,0,196608,4392696,733251,82086992896,85514195456,25197328,454990008,7057033,16361717,5467692
122,2024-04-19 08:26:13.889717,103.61328125,110.82356770833333,110.50618489583333,3890036736,740413440,81.0,3031236608,766382080,2190835712,650752000,1519616,90898432,6041600,117686272,8589930496,3141328896,5448601600,36.6,0,196608,4396045,733253,82191883264,85514207744,25209156,454990016,7079285,16361718,5469712
123,2024-04-19 08:26:15.899200,104.6630859375,110.92122395833333,110.546875,3890036736,193470464,95.0,3576926208,218353664,2735718400,652292096,1519616,93237248,6041600,117686272,8589930496,3141160960,5448769536,36.6,0,196608,4399055,733253,82288634880,85514207744,25219376,454990016,7099331,16361718,5471552
124,2024-04-19 08:26:17.908101,104.6630859375,110.92122395833333,110.546875,3890036736,432201728,88.9,3337871360,456687616,2494611456,655446016,1519616,93958144,6041600,117686272,8589930496,3141103616,5448826880,36.6,0,196608,4402623,733253,82370644992,85514207744,25229584,454990016,7115671,16361718,5473308
125,2024-04-19 08:26:19.934104,105.63151041666667,111.01888020833333,110.58756510416667,3890036736,316735488,91.9,3453370368,341143552,2609422336,655798272,1527808,93995008,6041600,117682176,8589930496,3140939776,5448990720,36.6,0,200704,4406373,733255,82458840064,85514220032,25239420,454990024,7133419,16361719,5475208
126,2024-04-19 08:26:21.947441,105.63151041666667,111.01888020833333,110.58756510416667,3890036736,51089408,98.7,3707944960,71081984,3015708672,519811072,1527808,109481984,12070912,117682176,8589930496,2771275776,5818654720,32.3,0,200704,4408385,733255,82485697536,85514220032,25241852,454990024,7135785,16361719,5475968
127,2024-04-19 08:26:35.148054,132.47884114583331,116.73990885416667,112.48372395833333,3890036736,82018304,97.9,3693142016,118009856,2897981440,590446592,450560,78434304,12070912,117297152,8589930496,3082833920,5507096576,35.9,0,126976,4408667,735711,82499550208,85826089472,25353096,456762956,7135794,16435379,5489104
128,2024-04-19 08:26:37.984869,132.47884114583331,116.73990885416667,112.48372395833333,3890036736,32509952,99.2,3741007872,66473984,2940383232,599134208,450560,82104320,12070912,117944320,8589930496,3164942336,5424988160,36.8,0,131072,4408992,736071,82507242496,85871714816,25359456,456980324,7135807,16450861,5491188
129,2024-04-19 08:26:40.029889,127.20540364583333,115.90169270833333,112.2314453125,3890036736,46194688,98.8,3722190848,74878976,2925244416,606294016,450560,92516352,12070912,117342208,8589930496,3185094656,5404835840,37.1,0,131072,4409940,736517,82522807296,85929402880,25371292,457317284,7135836,16459791,5493968
130,2024-04-19 08:26:43.757631,127.20540364583333,115.90169270833333,112.2314453125,3890036736,31842304,99.2,3744194560,68587520,2940588032,596582400,430080,76824576,12070912,117121024,8589930496,3258613760,5331316736,37.9,0,131072,4410242,737120,82536418304,86003102208,25389100,457701096,7135842,16477161,5497340
131,2024-04-19 08:26:47.126635,125.0244140625,115.63313802083333,112.158203125,3890036736,79355904,98.0,3698712576,112074752,2896510976,595267584,430080,78819328,6078464,116899840,8589930496,3326025728,5263904768,38.7,0,131072,4410506,737646,82552548352,86070620672,25402968,458040444,7135843,16493119,5500388
132,2024-04-19 08:26:52.410974,123.01432291666667,115.37272135416667,112.0849609375,3890036736,72368128,98.1,3705094144,104427520,2908917760,592523264,438272,80076800,6078464,116985856,8589930496,3323047936,5266882560,38.7,0,131072,4412566,737774,82608544768,86086738432,25406904,458077488,7144410,16500783,5502184
133,2024-04-19 08:26:54.770576,118.49772135416667,114.55891927083333,111.8408203125,3890036736,50868224,98.7,3733524480,89997312,2923220992,592289792,438272,66076672,6078464,116682752,8589930496,3348299776,5241630720,39.0,0,131072,4414760,738598,82668432384,86192017920,25437816,458638828,7156168,16521804,5507732
134,2024-04-19 08:26:56.793169,118.49772135416667,114.55891927083333,111.8408203125,3890036736,1160937472,70.2,2615787520,1192460288,1808211968,606564352,438272,81350656,6078464,116908032,8589930496,3307868160,5282062336,38.5,0,151552,4416526,738598,82725157888,86192017920,25441192,458638828,7164632,16521804,5508828
135,2024-04-19 08:26:58.803993,118.49772135416667,114.55891927083333,111.8408203125,3890036736,801296384,79.4,2970595328,827641856,2162409472,617091072,446464,91353088,6078464,116908032,8589930496,3307175936,5282754560,38.5,0,163840,4416804,738600,82736462848,86192030208,25441568,458638828,7164638,16521805,5509008
136,2024-04-19 08:27:00.830298,113.00455729166667,113.48470052083333,111.50716145833333,3890036736,795299840,79.6,2976694272,820535296,2160926720,623419392,446464,92360704,6078464,116838400,8589930496,3267358720,5322571776,38.0,0,126976,4418574,738600,82782641152,86192030208,25443556,458638828,7173908,16521805,5509988
137,2024-04-19 08:27:02.857702,113.00455729166667,113.48470052083333,111.50716145833333,3890036736,1207083008,69.0,2563772416,1232392192,1747709952,627838976,1445888,92426240,6078464,116830208,8589930496,3223367680,5366562816,37.5,0,126976,4421248,738600,82829257728,86192030208,25448392,458638828,7182426,16521805,5511192
138,2024-04-19 08:27:04.866905,113.3056640625,113.54166666666667,111.53971354166667,3890036736,1043369984,73.2,2727489536,1068675072,1907372032,631455744,1454080,92418048,6078464,116826112,8589930496,3205476352,5384454144,37.3,0,131072,4422839,738602,82848914432,86192042496,25450372,458638828,7185613,16521806,5511740
139,2024-04-19 08:27:06.878885,113.3056640625,113.54166666666667,111.53971354166667,3890036736,1042329600,73.2,2727985152,1067118592,1907712000,632700928,1454080,93478912,6078464,116826112,8589930496,3205349376,5384581120,37.3,0,131072,4422941,738602,82850352128,86192042496,25450472,458638828,7185626,16521806,5511788
140,2024-04-19 08:27:08.889923,113.3056640625,113.54166666666667,111.53971354166667,3890036736,1202753536,69.1,2567495680,1227530240,1747054592,633581568,1462272,93548544,6078464,116826112,8589930496,3180687360,5409243136,37.0,0,126976,4424073,738604,82875124736,86192054784,25451340,458638828,7190515,16521807,5512332
141,2024-04-19 08:27:10.901486,108.23567708333333,112.48372395833333,111.2060546875,3890036736,1124655104,71.1,2645659648,1149427712,1824698368,633790464,1462272,93487104,6078464,116826112,8589930496,3175550976,5414379520,37.0,0,167936,4424404,738604,82880674816,86192054784,25451936,458638828,7191539,16521807,5512480
142,2024-04-19 08:27:12.913156,108.23567708333333,112.48372395833333,111.2060546875,3890036736,1120620544,71.2,2649550848,1145241600,1826070528,636747776,1462272,93782016,6078464,116826112,8589930496,3175493632,5414436864,37.0,0,167936,4425408,738604,82885028864,86192054784,25453548,458638828,7191542,16521807,5512748
143,2024-04-19 08:27:14.939888,107.568359375,112.27213541666667,111.14095052083333,3890036736,1197084672,69.2,2573123584,1221701632,1743110144,643440640,1470464,93741056,6078464,116826112,8589930496,3147702272,5442228224,36.6,0,126976,4428954,738606,82917243904,86192067072,25458700,458638832,7195823,16521808,5513908
144,2024-04-19 08:27:16.953705,107.568359375,112.27213541666667,111.14095052083333,3890036736,1126277120,71.0,2642165760,1149050880,1808646144,650584064,1470464,97349632,6078464,116826112,8589930496,3141582848,5448347648,36.6,0,167936,4432144,738606,82949417984,86192067072,25466348,458638832,7199652,16521808,5514940
145,2024-04-19 08:27:18.962450,107.568359375,112.27213541666667,111.14095052083333,3890036736,971669504,75.0,2796552192,994349056,1960943616,652963840,1478656,97656832,6078464,116826112,8589930496,3141578752,5448351744,36.6,0,167936,4437386,738608,83027012608,86192079360,25485048,458638840,7213306,16521809,5516952
146,2024-04-19 08:27:20.971291,106.9580078125,112.060546875,111.07584635416667,3890036736,817311744,79.0,2950881280,839954432,2114994176,653123584,1478656,97722368,6078464,116891648,8589930496,3141537792,5448392704,36.6,0,167936,4441871,738608,83113491456,86192079360,25498052,458638840,7229933,16521809,5518964
147,2024-04-19 08:27:22.994896,106.9580078125,112.060546875,111.07584635416667,3890036736,637001728,83.6,3131285504,659562496,2293923840,654352384,1478656,97710080,6078464,117055488,8589930496,3141525504,5448404992,36.6,0,167936,4445773,738608,83205504000,86192079360,25509460,458638840,7248511,16521809,5520976
148,2024-04-19 08:27:25.020904,106.396484375,111.85709635416667,111.0107421875,3890036736,445341696,88.6,3322691584,467791872,2488610816,650932224,1486848,98066432,6078464,117268480,8589930496,3141525504,5448404992,36.6,0,167936,4449355,738608,83301858304,86192079360,25519704,458638840,7268428,16521809,5523000
149,2024-04-19 08:27:31.240819,108.56119791666667,112.21516927083333,111.1328125,3890036736,75988992,98.0,3700318208,106909696,2903609344,596168704,929792,81879040,6078464,117370880,8589930496,3256786944,5333143552,37.9,0,167936,4451331,739526,83354373120,86307664384,25571916,459276624,7277785,16549096,5529008
150,2024-04-19 08:27:33.286025,108.56119791666667,112.21516927083333,111.1328125,3890036736,1310736384,66.3,2460938240,1330864128,1962471424,332206080,1253376,96980992,4096,116682752,8589930496,2398699520,6191230976,27.9,0,151552,4454585,739526,83390774272,86307664384,25574528,459276624,7278109,16549096,5530068
151,2024-04-19 08:27:35.307201,101.1962890625,110.62825520833333,110.6201171875,3890036736,1267544064,67.4,2503462912,1287139328,1978687488,359788544,1253376,98181120,4096,116682752,8589930496,2361860096,6228070400,27.5,0,151552,4461984,739526,83434679296,86307664384,25576568,459276624,7281186,16549096,5531944
152,2024-04-19 08:27:37.326877,101.1962890625,110.62825520833333,110.6201171875,3890036736,1226280960,68.5,2544001024,1245270016,2001874944,378277888,1265664,99500032,4096,116682752,8589930496,2341912576,6248017920,27.3,0,151552,4468962,739528,83476544512,86307729920,25578552,459276628,7284122,16549110,5533772
153,2024-04-19 08:27:39.346595,95.76009114583334,109.34244791666667,110.19694010416667,3890036736,1187053568,69.5,2580975616,1203769344,2035974144,385855488,1265664,104026112,4096,116682752,8589930496,2338959360,6250971136,27.2,0,151552,4475024,739528,83518143488,86307729920,25580380,459276628,7287165,16549110,5535376
154,2024-04-19 08:27:41.368523,95.76009114583334,109.34244791666667,110.19694010416667,3890036736,3155148800,18.9,607813632,3166687232,316252160,148287488,1273856,114262016,4096,116137984,8589930496,868352000,7721578496,10.1,0,0,4477105,739530,83549973504,86307742208,25581252,459276632,7290339,16549111,5536188
