,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
89,2024-04-20 03:45:17.544285,87.32096354166666,87.17447916666666,85.78287760416666,3890036736,1066663936,72.6,2717941760,1109291008,1907331072,608669696,589824,62214144,9654272,104194048,8589930496,1942999040,6646931456,22.6,0,2400256,67885622,5546530,777646930944,693421818368,201452756,3801809140,66301068,159898567,52462876
90,2024-04-20 03:45:19.571688,88.33821614583334,87.39420572916666,85.8642578125,3890036736,924073984,76.2,2860560384,966701056,2048700416,610152448,589824,62185472,9654272,104177664,8589930496,1915596800,6674333696,22.3,0,2748416,67887071,5546530,777674652672,693421818368,201454968,3801809140,66306251,159898567,52463520
91,2024-04-20 03:45:21.583764,88.33821614583334,87.39420572916666,85.8642578125,3890036736,923246592,76.3,2860785664,965668864,2048823296,610635776,589824,62992384,9654272,104177664,8589930496,1915543552,6674386944,22.3,0,2748416,67887106,5546530,777675447296,693421818368,201455016,3801809140,66306257,159898567,52463544
92,2024-04-20 03:45:23.592825,88.33821614583334,87.39420572916666,85.8642578125,3890036736,1040535552,73.3,2743726080,1082785792,1928065024,614678528,589824,62935040,9654272,104177664,8589930496,1884667904,6705262592,21.9,0,2457600,67889435,5546530,777706384384,693421818368,201457892,3801809140,66311363,159898567,52464408
93,2024-04-20 03:45:25.605426,90.60872395833334,87.88248697916666,86.03515625,3890036736,955965440,75.4,2828279808,998215680,2008633344,618840064,589824,62951424,9654272,104177664,8589930496,1858297856,6731632640,21.6,0,2568192,67891755,5546530,777732959232,693421818368,201461556,3801809140,66315531,159898567,52465232
94,2024-04-20 03:45:27.615573,90.60872395833334,87.88248697916666,86.03515625,3890036736,1054429184,72.9,2729521152,1096679424,1909301248,619233280,589824,63246336,9654272,104177664,8589930496,1841348608,6748581888,21.4,0,2342912,67892504,5546530,777750236160,693421818368,201462560,3801809140,66318960,159898567,52465608
95,2024-04-20 03:45:29.625546,92.7001953125,88.36263020833334,86.2060546875,3890036736,1024626688,73.7,2757763072,1064992768,1932763136,627871744,589824,66691072,9654272,104177664,8589930496,1841274880,6748655616,21.4,0,2371584,67895078,5546530,777764252672,693421818368,201466480,3801809140,66318967,159898567,52466320
96,2024-04-20 03:45:31.659992,92.7001953125,88.36263020833334,86.2060546875,3890036736,959029248,75.3,2823286784,999395328,1980116992,645881856,589824,66764800,9654272,104177664,8589930496,1841266688,6748663808,21.4,0,2424832,67902761,5546530,777795726336,693421818368,201478380,3801809140,66318968,159898567,52468336
97,2024-04-20 03:45:33.688432,92.7001953125,88.36263020833334,86.2060546875,3890036736,897904640,76.9,2884419584,938274816,2023075840,664276992,589824,66752512,9654272,104177664,8589930496,1841250304,6748680192,21.4,0,2502656,67910523,5546530,777827519488,693421818368,201490404,3801809140,66318968,159898567,52470372
98,2024-04-20 03:45:35.710450,95.95540364583334,89.111328125,86.46647135416666,3890036736,822169600,78.9,2960175104,862535680,2080763904,682323968,589824,66736128,9654272,104177664,8589930496,1841246208,6748684288,21.4,0,2588672,67918292,5546530,777859341312,693421818368,201502356,3801809140,66318968,159898567,52472400
99,2024-04-20 03:45:37.720277,95.95540364583334,89.111328125,86.46647135416666,3890036736,717340672,81.6,3065073664,757706752,2167791616,700067840,589824,66666496,9654272,104177664,8589930496,1841246208,6748684288,21.4,0,2605056,67925979,5546530,777890827264,693421818368,201514116,3801809140,66318968,159898567,52474416
100,2024-04-20 03:45:39.730079,97.61555989583334,89.5751953125,86.62923177083334,3890036736,614481920,84.2,3167850496,654848000,2252623872,717955072,589824,66748416,9654272,104177664,8589930496,1841246208,6748684288,21.4,0,2822144,67933656,5546530,777922272256,693421818368,201525900,3801809140,66318968,159898567,52476424
101,2024-04-20 03:45:41.763820,97.61555989583334,89.5751953125,86.62923177083334,3890036736,519798784,86.6,3262562304,560164864,2329325568,735989760,589824,66719744,9654272,104177664,8589930496,1841246208,6748684288,21.4,0,3047424,67941362,5546530,777953836032,693421818368,201537740,3801809140,66318968,159898567,52478444
102,2024-04-20 03:45:43.774182,97.61555989583334,89.5751953125,86.62923177083334,3890036736,403775488,89.6,3378561024,444141568,2435022848,746065920,589824,66744320,9654272,104173568,8589930496,1841242112,6748688384,21.4,0,3121152,67948540,5546530,777997532160,693421818368,201549060,3801809140,66322465,159898567,52480468
103,2024-04-20 03:45:45.783488,93.798828125,88.916015625,86.42578125,3890036736,54333440,98.6,3735212032,97325056,2934059008,590344192,471040,57028608,5025792,104779776,8589930496,1899479040,6690451456,22.1,0,3219456,67948877,5546827,778007714816,693459808768,201550600,3801979608,66324190,159912370,52482240
104,2024-04-20 03:45:47.792637,93.798828125,88.916015625,86.42578125,3890036736,409993216,89.5,3379273728,452546560,2582056960,589352960,471040,57745408,5025792,104148992,8589930496,1912102912,6677827584,22.3,0,3198976,67949937,5547081,778036403200,693492888064,201557020,3802175780,66329970,159915367,52484248
105,2024-04-20 03:45:49.814955,94.30338541666666,89.10319010416666,86.4990234375,3890036736,1025531904,73.6,2761367552,1065713664,2170834944,389173248,471040,62484480,4874240,104148992,8589930496,1742512128,6847418368,20.3,0,2351104,67955137,5547081,778093640704,693492888064,201567008,3802175780,66337806,159915367,52486076
106,2024-04-20 03:45:51.836427,94.30338541666666,89.10319010416666,86.4990234375,3890036736,8036352,99.8,3772051456,46166016,3128950784,449007616,471040,71348224,9580544,104787968,8589930496,1762107392,6827823104,20.5,0,3325952,67957529,5547136,778112367616,693499736576,201569300,3802183756,66338113,159921819,52487112
107,2024-04-20 03:45:53.857538,94.30338541666666,89.10319010416666,86.4990234375,3890036736,7921664,99.8,3772362752,46051328,3071893504,506707968,471040,71151616,9580544,104624128,8589930496,1811001344,6778929152,21.1,0,3325952,67957533,5547530,778112384000,693551251968,201572140,3802462356,66338113,159933380,52489132
108,2024-04-20 03:45:55.878708,90.75520833333334,88.4521484375,86.29557291666666,3890036736,8241152,99.8,3771924480,46444544,2972717056,601276416,471040,71196672,9662464,104808448,8589930496,1864675328,6725255168,21.7,0,3203072,67957536,5547937,778112412672,693603680768,201574192,3802752048,66338117,159946057,52491152
109,2024-04-20 03:45:58.547642,90.75520833333334,88.4521484375,86.29557291666666,3890036736,33148928,99.1,3746271232,70848512,2955382784,598200320,471040,72445952,9662464,104189952,8589930496,1909112832,6680817664,22.2,0,3162112,67957540,5548319,778112556032,693652705792,201577196,3803030800,66338117,159956595,52493176
110,2024-04-20 03:46:01.758468,88.818359375,88.0859375,86.18977864583334,3890036736,37298176,99.0,3743526912,76185600,2950963200,597086208,552960,69771264,9662464,104153088,8589930496,1984778240,6605152256,23.1,0,3117056,67957619,5549017,778115726336,693743075840,201585460,3803509012,66338132,159974495,52497016
111,2024-04-20 03:46:03.836043,88.818359375,88.0859375,86.18977864583334,3890036736,223178752,94.3,3558744064,263188480,2752237568,609300480,413696,67690496,9662464,104017920,8589930496,1995321344,6594609152,23.2,0,2920448,67958411,5549131,778138471424,693756166656,201586992,3803527108,66338149,159977577,52498080
112,2024-04-20 03:46:05.870654,89.7216796875,88.28938802083334,86.27115885416666,3890036736,188764160,95.1,3591417856,227000320,2766422016,631492608,413696,71204864,9662464,104017920,8589930496,1962364928,6627565568,22.8,0,2920448,67966527,5549131,778175421440,693756166656,201599100,3803527108,66338149,159977577,52500132
113,2024-04-20 03:46:07.892652,89.7216796875,88.28938802083334,86.27115885416666,3890036736,9363456,99.8,3769933824,46514176,2959716352,612339712,409600,73179136,9662464,104480768,8589930496,1968869376,6621061120,22.9,0,3129344,67971387,5549235,778209467392,693769171456,201606224,3803551128,66339477,159984960,52502060
114,2024-04-20 03:46:10.954673,86.53971354166666,87.646484375,86.07584635416666,3890036736,12255232,99.7,3767148544,49766400,2966659072,601808896,409600,72712192,9662464,104546304,8589930496,2029858816,6560071680,23.6,0,2965504,67971387,5549580,778209467392,693813236224,201606224,3803791212,66339477,159995116,52504080
115,2024-04-20 03:46:12.976231,86.53971354166666,87.646484375,86.07584635416666,3890036736,42602496,98.9,3736973312,80261120,2946187264,598347776,417792,72384512,9662464,104112128,8589930496,2061377536,6528552960,24.0,0,2883584,67971390,5550089,778209483776,693877916160,201608724,3804241768,66339479,160006821,52507144
116,2024-04-20 03:46:14.997589,83.61002604166666,87.01985677083334,85.88053385416666,3890036736,39010304,99.0,3740942336,77045760,2947792896,598876160,417792,71630848,9662464,104583168,8589930496,2060304384,6529626112,24.0,0,2805760,67972665,5550309,778250537984,693906268672,201610628,3804309824,66348233,160016240,52509040
117,2024-04-20 03:46:17.008171,83.61002604166666,87.01985677083334,85.88053385416666,3890036736,633262080,83.7,3145433088,669986816,2353590272,601137152,417792,74199040,9662464,104050688,8589930496,2051944448,6537986048,23.9,0,3002368,67972961,5550414,778261404672,693919797760,201611788,3804385968,66349998,160016240,52509812
118,2024-04-20 03:46:19.018052,83.61002604166666,87.01985677083334,85.88053385416666,3890036736,551202816,85.8,3227635712,587927552,2433949696,603271168,417792,74055680,9662464,104050688,8589930496,2047406080,6542524416,23.8,0,3072000,67973434,5550414,778267470848,693919797760,201611952,3804385968,66351009,160016240,52509972
119,2024-04-20 03:46:21.043953,86.26302083333334,87.51627604166666,86.05143229166666,3890036736,874123264,77.5,2904571904,910848000,2108669952,605474816,417792,74199040,9662464,104050688,8589930496,2025811968,6564118528,23.6,0,2674688,67974684,5550414,778291563520,693919797760,201613744,3804385968,66355638,160016240,52510504
120,2024-04-20 03:46:23.055961,86.26302083333334,87.51627604166666,86.05143229166666,3890036736,846254080,78.2,2932441088,882978816,2136383488,605810688,417792,74199040,9662464,104050688,8589930496,2025799680,6564130816,23.6,0,2719744,67974865,5550414,778293832704,693919797760,201614060,3804385968,66356010,160016240,52510568
121,2024-04-20 03:46:25.065201,88.70442708333334,88.00455729166666,86.22233072916666,3890036736,957030400,75.4,2821668864,993755136,2023964672,607944704,417792,74194944,9662464,104050688,8589930496,1992912896,6597017600,23.2,0,2428928,67976823,5550414,778331491328,693919797760,201616120,3804385968,66363087,160016240,52511396
122,2024-04-20 03:46:27.088852,88.70442708333334,88.00455729166666,86.22233072916666,3890036736,865845248,77.7,2912849920,902569984,2102415360,620584960,417792,74199040,9662464,104050688,8589930496,1968988160,6620942336,22.9,0,2539520,67982285,5550414,778364541952,693919797760,201624020,3804385968,66365694,160016240,52512908
123,2024-04-20 03:46:29.098692,88.70442708333334,88.00455729166666,86.22233072916666,3890036736,856932352,78.0,2921791488,893657088,2111291392,620752896,417792,74170368,9662464,104050688,8589930496,1968967680,6620962816,22.9,0,2539520,67982933,5550414,778373594112,693919797760,201625544,3804385968,66367256,160016240,52513164
124,2024-04-20 03:46:31.109982,89.61588541666666,88.2080078125,86.3037109375,3890036736,942895104,75.8,2835800064,979619840,2025086976,620998656,417792,74199040,9662464,104050688,8589930496,1957564416,6632366080,22.8,0,2318336,67984511,5550414,778403236864,693919797760,201628876,3804385968,66372915,160016240,52513852
125,2024-04-20 03:46:33.118951,89.61588541666666,88.2080078125,86.3037109375,3890036736,718209024,81.5,3058634752,753106944,2260217856,612208640,417792,77877248,9662464,104046592,8589930496,1950531584,6639398912,22.7,0,2613248,67987345,5550414,778476104704,693919797760,201636332,3804385968,66387038,160016240,52515376
126,2024-04-20 03:46:35.127947,87.77669270833334,87.84993489583334,86.19791666666666,3890036736,465371136,88.0,3311427584,500228096,2521104384,604295168,417792,77963264,9662464,104128512,8589930496,1950531584,6639398912,22.7,0,2904064,67990670,5550414,778580130816,693919797760,201644264,3804385968,66409106,160016240,52517384
127,2024-04-20 03:46:37.903934,87.77669270833334,87.84993489583334,86.19791666666666,3890036736,384344064,90.1,3398033408,424620032,2603028480,596865024,417792,66965504,9662464,104194048,8589930496,1976127488,6613803008,23.0,0,3026944,67993402,5550477,778667883520,693927514624,201651112,3804394248,66427795,160022307,52519380
128,2024-04-20 03:46:44.197333,87.41861979166666,87.7685546875,86.181640625,3890036736,33492992,99.1,3747106816,72421376,2951405568,600723456,413696,70094848,9662464,104304640,8589930496,2096029696,6493900800,24.4,0,2854912,67994762,5551581,778729700352,694065549824,201672300,3805130952,66434508,160050645,52526200
129,2024-04-20 03:46:46.226238,88.427734375,87.97200520833334,86.26302083333334,3890036736,368934912,90.5,3409539072,405868544,2593873920,624619520,413696,74215424,9662464,104353792,8589930496,2095960064,6493970432,24.4,0,2904064,68001940,5551581,778763320320,694065549824,201683116,3805130952,66434517,160050645,52528100
130,2024-04-20 03:46:48.252512,88.427734375,87.97200520833334,86.26302083333334,3890036736,314994688,91.9,3463659520,351625216,2627248128,646049792,413696,74338304,9662464,104435712,8589930496,2095906816,6494023680,24.4,0,2928640,68009559,5551581,778794564608,694065549824,201694452,3805130952,66434526,160050645,52530036
131,2024-04-20 03:46:50.264810,89.35546875,88.17545572916666,86.34440104166666,3890036736,431472640,88.9,3342434304,463433728,2761355264,400928768,413696,83755008,9662464,104591360,8589930496,1968295936,6621634560,22.9,0,2887680,68012457,5551581,778845694976,694065549824,201698464,3805130952,66441719,160050645,52531232
132,2024-04-20 03:46:53.078175,89.35546875,88.17545572916666,86.34440104166666,3890036736,22921216,99.4,3759226880,63111168,3160236032,398569472,413696,67284992,9662464,105336832,8589930496,2049507328,6540423168,23.9,0,2932736,68012461,5552054,778845723648,694125892096,201701600,3805440144,66441719,160068834,52533820
133,2024-04-20 03:46:57.365524,91.54459635416666,88.65559895833334,86.51529947916666,3890036736,31633408,99.2,3752464384,73977856,2947891200,602456064,417792,63176704,9662464,104820736,8589930496,2125123584,6464806912,24.7,0,2891776,68012556,5552810,778851585024,694222541312,201714184,3806016712,66441719,160087729,52537992
134,2024-04-20 03:46:59.446280,91.54459635416666,88.65559895833334,86.51529947916666,3890036736,146419712,96.2,3632201728,183070720,2842279936,598990848,417792,74346496,9662464,104783872,8589930496,2122731520,6467198976,24.7,0,2891776,68013094,5552812,778881694720,694222647808,201715416,3806016756,66442004,160087753,52538496
135,2024-04-20 03:47:01.474279,93.56282552083334,89.12760416666666,86.67805989583334,3890036736,36065280,99.1,3744800768,75132928,2950500352,595148800,413696,69689344,9662464,105406464,8589930496,2153611264,6436319232,25.1,0,2789376,68014340,5553070,778910391296,694255501824,201718708,3806144884,66446741,160099515,52540424
136,2024-04-20 03:47:03.495710,93.56282552083334,89.12760416666666,86.67805989583334,3890036736,86188032,97.8,3694456832,125149184,2908049408,587501568,417792,70012928,9662464,105312256,8589930496,2203922432,6386008064,25.7,0,2772992,68014355,5553480,778910780416,694309241344,201728280,3806434828,66446743,160112411,52542448
137,2024-04-20 03:47:05.504896,95.41829427083334,89.59147135416666,86.8408203125,3890036736,1015005184,73.9,2765017088,1053097984,1982464000,588947456,516096,71405568,9662464,104828928,8589930496,2199097344,6390833152,25.6,0,1810432,68014838,5553649,778921495552,694331310592,201733460,3806554308,66448554,160113445,52543504
138,2024-04-20 03:47:07.525716,95.41829427083334,89.59147135416666,86.8408203125,3890036736,773545984,80.1,3005300736,810373120,2220482560,592125952,516096,73846784,9662464,104828928,8589930496,2195996672,6393933824,25.6,0,2875392,68015196,5553649,778926906368,694331310592,201733996,3806554308,66448952,160113445,52543636
139,2024-04-20 03:47:09.548733,95.41829427083334,89.59147135416666,86.8408203125,3890036736,1063645184,72.7,2715148288,1100431360,1915289600,608804864,516096,73940992,9662464,104759296,8589930496,2139381760,6450548736,24.9,0,1953792,68021299,5553649,778985561088,694331310592,201739748,3806554308,66457141,160113445,52545556
140,2024-04-20 03:47:11.558234,98.4619140625,90.32389322916666,87.09309895833334,3890036736,925560832,76.2,2853322752,962347008,2042028032,620474368,516096,73850880,9662464,104759296,8589930496,2117115904,6472814592,24.6,0,2404352,68025863,5553649,779008396288,694331310592,201743836,3806554308,66458113,160113445,52546672
141,2024-04-20 03:47:13.584955,98.4619140625,90.32389322916666,87.09309895833334,3890036736,916422656,76.4,2862272512,953208832,2051010560,620773376,516096,74039296,9662464,104759296,8589930496,2107789312,6482141184,24.5,0,2355200,68026220,5553649,779017767936,694331310592,201744184,3806554308,66460045,160113445,52546880
142,2024-04-20 03:47:15.594006,98.59212239583334,90.48665364583334,87.16634114583334,3890036736,1126535168,71.0,2652274688,1163169792,1837531136,624295936,516096,74076160,9662464,104759296,8589930496,2088792064,6501138432,24.3,0,1904640,68028646,5553649,779039132672,694331310592,201746764,3806554308,66462730,160113445,52547588
143,2024-04-20 03:47:17.603063,98.59212239583334,90.48665364583334,87.16634114583334,3890036736,996450304,74.4,2782154752,1033084928,1964388352,627159040,516096,74280960,9662464,104759296,8589930496,2076184576,6513745920,24.2,0,2134016,68029721,5553649,779053030400,694331310592,201747892,3806554308,66465022,160113445,52547976
144,2024-04-20 03:47:19.611995,98.59212239583334,90.48665364583334,87.16634114583334,3890036736,985522176,74.7,2793070592,1022148608,1968431104,634114048,516096,74301440,9662464,104775680,8589930496,2065305600,6524624896,24.0,0,2134016,68032400,5553649,779064019968,694331310592,201751540,3806554308,66465026,160113445,52548648
145,2024-04-20 03:47:21.638254,98.7060546875,90.6494140625,87.23958333333334,3890036736,1056550912,72.8,2720108544,1091428352,1889443840,643428352,524288,77975552,9662464,104775680,8589930496,2055417856,6534512640,23.9,0,1929216,68034446,5553651,779085413376,694331322880,201754168,3806554308,66467252,160113446,52549308
146,2024-04-20 03:47:23.665349,98.7060546875,90.6494140625,87.23958333333334,3890036736,950247424,75.6,2826440704,985124864,1970356224,668786688,524288,77946880,9662464,104775680,8589930496,2055417856,6534512640,23.9,0,2023424,68042449,5553651,779118193664,694331322880,201765992,3806554308,66467252,160113446,52551336
147,2024-04-20 03:47:25.688039,98.81184895833334,90.81217447916666,87.31282552083334,3890036736,872972288,77.6,2903687168,907653120,2024964096,692076544,524288,78172160,9662464,104792064,8589930496,2055413760,6534516736,23.9,0,2187264,68050527,5553651,779151281152,694331322880,201777888,3806554308,66467252,160113446,52553364
148,2024-04-20 03:47:27.714505,98.81184895833334,90.81217447916666,87.31282552083334,3890036736,793862144,79.6,2983018496,828542976,2081288192,714641408,524288,77950976,9662464,104792064,8589930496,2055413760,6534516736,23.9,0,2199552,68058567,5553651,779184212992,694331322880,201789752,3806554308,66467252,160113446,52555388
149,2024-04-20 03:47:29.739204,98.90950520833334,90.966796875,87.38606770833334,3890036736,712175616,81.7,3064496128,746856448,2137968640,739684352,524288,78159872,9662464,104792064,8589930496,2055413760,6534516736,23.9,0,2371584,68066605,5553651,779217165312,694331322880,201801672,3806554308,66467259,160113446,52557412
150,2024-04-20 03:47:31.765361,98.90950520833334,90.966796875,87.38606770833334,3890036736,586752000,84.9,3189915648,621432832,2251927552,748863488,524288,78163968,9662464,104800256,8589930496,2055409664,6534520832,23.9,0,2514944,68074196,5553651,779267181568,694331322880,201821372,3806554308,66471879,160113446,52559440
151,2024-04-20 03:47:33.805313,98.90950520833334,90.966796875,87.38606770833334,3890036736,425955328,89.1,3350798336,460636160,2413961216,750227456,524288,78077952,9662464,104800256,8589930496,2055389184,6534541312,23.9,0,2703360,68080123,5553651,779339738112,694331322880,201838024,3806554308,66483689,160113446,52561468
152,2024-04-20 03:47:35.892848,100.33365885416667,91.39811197916666,87.548828125,3890036736,410984448,89.4,3368853504,448905216,2557136896,617742336,409600,71868416,9662464,104898560,8589930496,2068262912,6521667584,24.1,0,2879488,68082714,5553751,779387948032,694344303104,201843904,3806575948,66487485,160116515,52563092
153,2024-04-20 03:47:37.929804,100.33365885416667,91.39811197916666,87.548828125,3890036736,311394304,92.0,3473272832,349138944,2682441728,592060416,409600,67215360,4837376,104763392,8589930496,2075078656,6514851840,24.2,0,2842624,68086056,5553806,779460135936,694351172096,201854464,3806584808,66499952,160118137,52565080
154,2024-04-20 03:47:39.948567,101.64388020833333,91.8212890625,87.71158854166666,3890036736,781357056,79.9,2994962432,812142592,2441859072,372219904,409600,82522112,6004736,104779776,8589930496,1946636288,6643294208,22.7,0,2179072,68090995,5553806,779508145152,694351172096,201859736,3806584808,66503505,160118137,52566648
155,2024-04-20 03:47:41.957643,101.64388020833333,91.8212890625,87.71158854166666,3890036736,984997888,74.7,2791006208,1015427072,2235383808,375070720,409600,83193856,6041600,104767488,8589930496,1919639552,6670290944,22.3,0,1728512,68093060,5553806,779535789056,694351172096,201863552,3806584808,66508026,160118137,52567464
156,2024-04-20 03:47:43.985680,101.64388020833333,91.8212890625,87.71158854166666,3890036736,978251776,74.9,2797768704,1008680960,2241781760,375701504,409600,83177472,6041600,104767488,8589930496,1912123392,6677807104,22.3,0,1740800,68093765,5553806,779542699008,694351172096,201864440,3806584808,66509008,160118137,52567692
157,2024-04-20 03:47:46.007626,102.84830729166667,92.236328125,87.87434895833334,3890036736,1354285056,65.2,2425352192,1383567360,1914601472,328970240,417792,80699392,1282048,104767488,8589930496,1908903936,6681026560,22.2,0,1355776,68094688,5553808,779549031424,694351184384,201865240,3806584816,66509095,160118138,52567952
158,2024-04-20 03:47:48.027120,102.84830729166667,92.236328125,87.87434895833334,3890036736,1414103040,63.6,2364284928,1440907264,1908715520,294334464,729088,84115456,4096,104230912,8589930496,1278681088,7311249408,14.9,0,1351680,68100763,5553808,779587197952,694351184384,201867664,3806584816,66511266,160118138,52569532
159,2024-04-20 03:47:50.037222,97.27376302083334,91.25162760416666,87.58138020833334,3890036736,1369395200,64.8,2408988672,1396199424,1925689344,321916928,729088,84119552,4096,104230912,8589930496,1242705920,7347224576,14.5,0,1351680,68108350,5553808,779631782912,694351184384,201869596,3806584816,66514565,160118138,52571388
160,2024-04-20 03:47:52.047193,97.27376302083334,91.25162760416666,87.58138020833334,3890036736,1323442176,66.0,2451955712,1347518464,1967972352,327979008,729088,89833472,4096,104230912,8589930496,1242705920,7347224576,14.5,0,1351680,68114921,5553810,779680328704,694351192576,201871672,3806584816,66518519,160118138,52573164
161,2024-04-20 03:47:54.056999,97.27376302083334,91.25162760416666,87.58138020833334,3890036736,2815545344,27.6,958558208,2838065152,612343808,196255744,741376,92672000,4096,103903232,8589930496,264175616,8325754880,3.1,0,233472,68117393,5553812,779705482240,694351249920,201872560,3806584820,66521424,160118150,52573980
162,2024-04-20 03:47:56.065954,92.14680989583334,90.283203125,87.28841145833334,3890036736,3133095936,19.5,628645888,3143376896,346882048,157458432,741376,117272576,4096,103919616,8589930496,168853504,8421076992,2.0,0,57344,68120738,5553812,779773774848,694351249920,201874164,3806584820,66529104,160118150,52575496
