,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
90,2024-04-19 23:58:50.480917,65.66569010416666,76.27766927083334,81.97428385416666,3890036736,1250144256,67.9,2534621184,1289318400,1753047040,592740352,401408,65695744,6041600,102633472,8589930496,2282692608,6307237888,26.6,0,2396160,55739015,4583045,643563748352,571673326080,171437844,3133587652,54596713,131150896,43228788
91,2024-04-19 23:58:52.507956,65.66569010416666,76.27766927083334,81.97428385416666,3890036736,1244176384,68.0,2540601344,1283350528,1755058176,596529152,401408,65683456,6041600,102633472,8589930496,2282684416,6307246080,26.6,0,2396160,55740472,4583045,643569716224,571673326080,171439972,3133587652,54596713,131150896,43229164
92,2024-04-19 23:58:54.518252,69.7509765625,76.953125,82.16145833333334,3890036736,1340764160,65.5,2443763712,1379713024,1657409536,598286336,401408,66158592,6041600,102633472,8589930496,2276544512,6313385984,26.5,0,2183168,55741824,4583045,643582020608,571673326080,171442056,3133587652,54598260,131150896,43229588
93,2024-04-19 23:58:56.527307,69.7509765625,76.953125,82.16145833333334,3890036736,1302077440,66.5,2480476160,1339035648,1689899008,606253056,401408,70123520,6041600,102633472,8589930496,2263056384,6326874112,26.3,0,2203648,55744891,4583045,643611941888,571673326080,171447980,3133587652,54601461,131150896,43230600
94,2024-04-19 23:58:58.551407,69.7509765625,76.953125,82.16145833333334,3890036736,1252589568,67.8,2529796096,1289658368,1719361536,626176000,401408,70180864,6041600,102633472,8589930496,2263048192,6326882304,26.3,0,2236416,55752693,4583045,643643898880,571673326080,171459852,3133587652,54601461,131150896,43232616
95,2024-04-19 23:59:00.582689,73.5107421875,77.62044270833334,82.3486328125,3890036736,1205784576,69.0,2576748544,1242726400,1748320256,644059136,401408,70160384,6041600,102633472,8589930496,2263048192,6326882304,26.3,0,2265088,55760535,4583045,643676019712,571673326080,171471800,3133587652,54601461,131150896,43234636
96,2024-04-19 23:59:02.608161,73.5107421875,77.62044270833334,82.3486328125,3890036736,1059160064,72.8,2722660352,1095598080,1896955904,642482176,1392640,70385664,6041600,102731776,8589930496,2263023616,6326906880,26.3,0,2363392,55764229,4583045,643772230656,571673326080,171483908,3133587652,54621271,131150896,43236668
97,2024-04-19 23:59:04.639796,76.96940104166666,78.271484375,82.53580729166666,3890036736,902012928,76.8,2879754240,938369024,2053980160,642445312,1392640,70520832,6041600,102895616,8589930496,2263003136,6326927360,26.3,0,2441216,55767594,4583045,643870743552,571673326080,171495908,3133587652,54641961,131150896,43238700
98,2024-04-19 23:59:06.652743,76.96940104166666,78.271484375,82.53580729166666,3890036736,719446016,81.5,3062259712,755720192,2236305408,642445312,1392640,70664192,6041600,103059456,8589930496,2263003136,6326927360,26.3,0,2666496,55770912,4583045,643969702912,571673326080,171507792,3133587652,54662803,131150896,43240720
99,2024-04-19 23:59:08.680906,76.96940104166666,78.271484375,82.53580729166666,3890036736,530194432,86.4,3251400704,566210560,2425761792,642445312,1392640,71032832,6041600,103419904,8589930496,2262999040,6326931456,26.3,0,2813952,55774216,4583045,644069936128,571673326080,171519620,3133587652,54683957,131150896,43242740
100,2024-04-19 23:59:10.691329,80.1513671875,78.91438802083334,82.72298177083334,3890036736,347873280,91.1,3433644032,383815680,2608087040,642195456,1392640,71184384,6041600,103567360,8589930496,2262994944,6326935552,26.3,0,2826240,55777579,4583045,644171598848,571673326080,171527052,3133587652,54705396,131150896,43244756
101,2024-04-19 23:59:13.406861,80.1513671875,78.91438802083334,82.72298177083334,3890036736,13737984,99.6,3769991168,51675136,2972807168,604119040,1380352,66990080,6041600,103870464,8589930496,2334003200,6255927296,27.2,0,2760704,55777980,4583480,644182985728,571727950336,171527296,3133858240,54707229,131167683,43247272
102,2024-04-19 23:59:15.426115,76.39973958333334,78.15755208333334,82.45442708333334,3890036736,37257216,99.0,3746193408,75137024,2956095488,600391680,1380352,67325952,6041600,104079360,8589930496,2376585216,6213345280,27.7,0,2650112,55777981,4583846,644183116800,571774493184,171528064,3134129872,54707229,131177751,43249292
103,2024-04-19 23:59:17.451175,76.39973958333334,78.15755208333334,82.45442708333334,3890036736,307650560,92.1,3475456000,345042944,2687238144,601464832,1380352,68157440,6041600,103669760,8589930496,2376417280,6213513216,27.7,0,2764800,55780365,4583942,644258319360,571787010560,171537192,3134206412,54723045,131177751,43251160
104,2024-04-19 23:59:19.466810,71.61458333333334,77.13216145833334,82.09635416666666,3890036736,666546176,82.9,3104940032,698392576,2504335360,425803776,1380352,85323776,11988992,103833600,8589930496,1943818240,6646112256,22.6,0,1921024,55785553,4583942,644326759424,571787010560,171541684,3134206412,54732057,131177751,43252908
105,2024-04-19 23:59:21.488435,71.61458333333334,77.13216145833334,82.09635416666666,3890036736,10891264,99.7,3764842496,47009792,3100835840,486469632,802816,77381632,12062720,104366080,8589930496,1988083712,6601846784,23.1,0,2789376,55785556,4584150,644326771712,571813736960,171541684,3134303048,54732057,131188222,43254020
106,2024-04-19 23:59:23.510358,71.61458333333334,77.13216145833334,82.09635416666666,3890036736,8658944,99.8,3769286656,47063040,3105669120,476348416,643072,73043968,12062720,104386560,8589930496,2039537664,6550392832,23.7,0,2711552,55785558,4584545,644326779904,571865076224,171543212,3134585580,54732057,131200386,43256040
107,2024-04-19 23:59:26.249545,69.88118489583334,76.67643229166666,81.91731770833334,3890036736,8523776,99.8,3769569280,46956544,3053744128,530305024,643072,72867840,12062720,104517632,8589930496,2087866368,6502064128,24.3,0,2637824,55785559,4584919,644326784000,571913343488,171543880,3134872428,54732057,131211810,43258064
108,2024-04-19 23:59:28.272437,69.88118489583334,76.67643229166666,81.91731770833334,3890036736,9113600,99.8,3769245696,47730688,2977230848,605257728,643072,72417280,12062720,104394752,8589930496,2155876352,6434054144,25.1,0,2506752,55785560,4585440,644326788096,571980202496,171544596,3135253912,54732057,131227888,43260804
109,2024-04-19 23:59:30.294376,69.62076822916666,76.50553385416666,81.82779947916666,3890036736,10792960,99.7,3767459840,49471488,2977894400,604766208,643072,72462336,12062720,104468480,8589930496,2204962816,6384967680,25.7,0,2498560,55785563,4585812,644326800384,572028178944,171546952,3135531640,54732057,131239497,43262824
110,2024-04-19 23:59:34.188667,70.71940104166666,76.61946614583334,81.8359375,3890036736,49782784,98.7,3728191488,88780800,2946572288,597409792,643072,72421376,12062720,103747584,8589930496,2276646912,6313283584,26.5,0,2498560,55785577,4586452,644326861824,572111704576,171557776,3136047848,54732059,131256501,43266348
111,2024-04-19 23:59:36.212721,70.71940104166666,76.61946614583334,81.8359375,3890036736,7380992,99.8,3771076608,46125056,2981507072,600268800,643072,72192000,12062720,104210432,8589930496,2343297024,6246633472,27.3,0,2437120,55785606,4586884,644327152640,572166480384,171559424,3136311468,54732100,131271201,43268672
112,2024-04-19 23:59:38.417141,70.71940104166666,76.61946614583334,81.8359375,3890036736,38715392,99.0,3739766784,77459456,2955542528,599695360,643072,72167424,12062720,103587840,8589930496,2375118848,6214811648,27.7,0,2400256,55785609,4587253,644327164928,572213473792,171561864,3136595268,54732100,131279780,43270692
113,2024-04-19 23:59:41.779397,74.40592447916666,77.28678385416666,82.02311197916666,3890036736,158347264,95.9,3629408256,200568832,2828992512,602058752,389120,59670528,6033408,103657472,8589930496,2430427136,6159503360,28.3,0,2166784,55786012,4587737,644344908800,572274483712,171578700,3136856860,54732144,131292962,43273516
114,2024-04-19 23:59:47.500704,76.45670572916666,77.66927083333334,82.12076822916666,3890036736,32477184,99.2,3755073536,74424320,2958778368,597508096,389120,60149760,6033408,104210432,8589930496,2562605056,6027325440,29.8,0,2355200,55786112,4588319,644352666624,572348760576,171584684,3137268624,54732146,131314728,43277288
115,2024-04-19 23:59:50.295804,74.33268229166666,77.20540364583334,81.94173177083334,3890036736,11546624,99.7,3768369152,46026752,2971291648,615108608,389120,75251712,6033408,103792640,8589930496,2522767360,6067163136,29.4,0,2244608,55788560,4588887,644423293952,572421128704,171598792,3137689236,54743288,131327609,43281596
116,2024-04-19 23:59:52.320245,74.33268229166666,77.20540364583334,81.94173177083334,3890036736,20447232,99.5,3763097600,58445824,2969817088,600367104,389120,68104192,6033408,104308736,8589930496,2587762688,6002167808,30.1,0,2363392,55788560,4589259,644423293952,572468040192,171598792,3137898292,54743288,131342963,43283576
117,2024-04-19 23:59:54.329662,73.71419270833334,77.0263671875,81.85221354166666,3890036736,70750208,98.2,3712753664,108646400,2927022080,595439616,393216,68243456,6033408,104357888,8589930496,2638082048,5951848448,30.7,0,2232320,55788567,4589634,644423601152,572516930048,171604000,3138195180,54743288,131354868,43285596
118,2024-04-19 23:59:56.356733,73.71419270833334,77.0263671875,81.85221354166666,3890036736,1288724480,66.9,2494459904,1326297088,1698050048,608980992,397312,68882432,6033408,103837696,8589930496,2627506176,5962424320,30.6,0,1683456,55792114,4589818,644439002112,572540781056,171610300,3138335928,54743343,131355887,43287504
119,2024-04-19 23:59:58.368001,73.71419270833334,77.0263671875,81.85221354166666,3890036736,883351552,77.3,2899267584,920375296,2095288320,617328640,397312,69996544,6033408,103837696,8589930496,2616852480,5973078016,30.5,0,2473984,55794816,4589818,644451187712,572540781056,171613220,3138335928,54743368,131355887,43288212
120,2024-04-20 00:00:00.424503,75.82194010416666,77.40885416666666,81.94986979166666,3890036736,743641088,80.9,3038519296,780206080,2234163200,618917888,397312,70914048,6033408,103837696,8589930496,2615881728,5974048768,30.5,0,2433024,55795123,4589818,644453710848,572540781056,171613592,3138335928,54743461,131355887,43288304
121,2024-04-20 00:00:02.452861,75.82194010416666,77.40885416666666,81.94986979166666,3890036736,1289986048,66.8,2491600896,1326018560,1687609344,620265472,1388544,71028736,6033408,103763968,8589930496,2552532992,6037397504,29.7,0,1761280,55797840,4589819,644520066048,572540785152,171617288,3138335928,54756686,131355887,43289720
122,2024-04-20 00:00:04.461915,77.7587890625,77.79134114583334,82.04752604166666,3890036736,1075159040,72.4,2706468864,1111191552,1902084096,620584960,1388544,70987776,6033408,103763968,8589930496,2548908032,6041022464,29.7,0,2158592,55798128,4589819,644526017536,572540785152,171617860,3138335928,54757851,131355887,43289860
123,2024-04-20 00:00:06.476053,77.7587890625,77.79134114583334,82.04752604166666,3890036736,1016233984,73.9,2753232896,1040715776,1950633984,637034496,6934528,89153536,6041600,104873984,8589930496,2547425280,6042505216,29.7,0,2215936,55799305,4589822,644553247744,572540903936,171619276,3138335940,54759611,131355913,43290504
124,2024-04-20 00:00:08.486184,77.7587890625,77.79134114583334,82.04752604166666,3890036736,1152516096,70.4,2613497856,1172938752,1816215552,640425984,9572352,94027776,6037504,104890368,8589930496,2506907648,6083022848,29.2,0,1851392,55802147,4589827,644606143488,572541305344,171623900,3138335972,54768478,131356006,43291848
125,2024-04-20 00:00:10.511468,79.541015625,78.16569010416666,82.14518229166666,3890036736,1060147200,72.7,2705874944,1080569856,1905172480,646086656,9572352,94019584,6037504,104419328,8589930496,2483159040,6106771456,28.9,0,1994752,55805436,4589827,644634233856,572541305344,171629108,3138335972,54771809,131356006,43292908
126,2024-04-20 00:00:12.540584,79.541015625,78.16569010416666,82.14518229166666,3890036736,1055105024,72.9,2711273472,1075527680,1906917376,649322496,9584640,93650944,6037504,104501248,8589930496,2481696768,6108233728,28.9,0,1994752,55806812,4589950,644639996928,572542292480,171631116,3138345888,54771840,131356117,43293456
127,2024-04-20 00:00:14.549930,75.83821614583334,77.4169921875,81.87662760416666,3890036736,1185906688,69.5,2580099072,1206312960,1776173056,650412032,9584640,94040064,6037504,104513536,8589930496,2467520512,6122409984,28.7,0,1769472,55807488,4589950,644654455808,572542292480,171631724,3138345888,54774693,131356117,43293776
128,2024-04-20 00:00:16.558818,75.83821614583334,77.4169921875,81.87662760416666,3890036736,1166049280,70.0,2600071168,1186455552,1786318848,659951616,9584640,93925376,6037504,104448000,8589930496,2455048192,6134882304,28.6,0,1716224,55811383,4589971,644673928192,572544561664,171638164,3138347036,54775528,131356119,43294940
129,2024-04-20 00:00:18.567712,75.83821614583334,77.4169921875,81.87662760416666,3890036736,911118336,76.6,2853105664,929669120,2033807360,667172864,9584640,97677312,6037504,104448000,8589930496,2452738048,6137192448,28.6,0,2027520,55813960,4589971,644726352896,572544561664,171644732,3138347036,54784923,131356119,43296208
130,2024-04-20 00:00:20.592771,79.10970052083334,78.076171875,82.06380208333334,3890036736,718528512,81.5,3045584896,737079296,2228596736,667336704,9584640,97787904,6037504,104448000,8589930496,2452733952,6137196544,28.6,0,2252800,55816893,4589971,644822100992,572544561664,171656532,3138347036,54805370,131356119,43298224
131,2024-04-20 00:00:22.620522,79.10970052083334,78.076171875,82.06380208333334,3890036736,528797696,86.4,3235536896,547348480,2418286592,667033600,9592832,97558528,6037504,104448000,8589930496,2452729856,6137200640,28.6,0,2478080,55819824,4589973,644917369856,572544606720,171665748,3138347048,54825684,131356128,43300248
132,2024-04-20 00:00:24.645720,82.12076822916666,78.71907552083334,82.2509765625,3890036736,446832640,88.5,3315904512,463941632,2489499648,679440384,9592832,100597760,6037504,104464384,8589930496,2452226048,6137704448,28.5,0,2568192,55824688,4589973,644956531712,572544606720,171673596,3138347048,54829700,131356128,43301796
133,2024-04-20 00:00:26.679969,82.12076822916666,78.71907552083334,82.2509765625,3890036736,344186880,91.2,3418554368,361230336,2583441408,687783936,9592832,100659200,6037504,104595456,8589930496,2451984384,6137946112,28.5,0,2654208,55829675,4589973,645020789760,572544606720,171684968,3138347048,54840398,131356128,43303728
134,2024-04-20 00:00:28.689920,82.12076822916666,78.71907552083334,82.2509765625,3890036736,26607616,99.3,3740164096,53813248,3076476928,502718464,5410816,90648576,12066816,104808448,8589930496,2063990784,6525939712,24.0,0,2695168,55830984,4590071,645046258688,572547760640,171687112,3138355384,54843407,131361333,43304620
135,2024-04-20 00:00:30.712723,79.541015625,78.23893229166666,82.07194010416666,3890036736,31940608,99.2,3742265344,66482176,3015905280,549462016,2379776,78909440,12066816,104730624,8589930496,2112798720,6477131776,24.6,0,2695168,55830984,4590449,645046258688,572596457984,171687112,3138610304,54843407,131372251,43306636
136,2024-04-20 00:00:33.544432,79.541015625,78.23893229166666,82.07194010416666,3890036736,3117056,99.9,3782946816,49659904,2982400000,599547904,430080,56999936,12066816,104919040,8589930496,2161532928,6428397568,25.2,0,2670592,55830986,4590807,645046266880,572643250688,171688792,3138889992,54843407,131383406,43308656
137,2024-04-20 00:00:36.816435,79.85026041666666,78.32845052083334,82.080078125,3890036736,64765952,98.3,3721633792,111661056,2930339840,587259904,421888,56320000,12066816,104378368,8589930496,2263732224,6326198272,26.4,0,2551808,55831027,4591468,645047737344,572729082368,171719120,3139377816,54843411,131403726,43312132
138,2024-04-20 00:00:38.839652,78.79231770833334,78.13313802083334,81.99055989583334,3890036736,77824,100.0,3785154560,45981696,2983686144,598335488,421888,58478592,12066816,104198144,8589930496,2307964928,6281965568,26.9,0,2584576,55831094,4591963,645050629120,572793139712,171738360,3139681032,54843445,131419026,43314732
139,2024-04-20 00:00:40.861782,78.79231770833334,78.13313802083334,81.99055989583334,3890036736,32555008,99.2,3752525824,78094336,2958192640,593965056,421888,58994688,12066816,104345600,8589930496,2360258560,6229671936,27.5,0,2437120,55831098,4592362,645051005952,572844655104,171741288,3139972816,54843445,131431423,43316752
140,2024-04-20 00:00:42.875631,78.79231770833334,78.13313802083334,81.99055989583334,3890036736,4718592,99.9,3776950272,47259648,2980081664,597327872,421888,65404928,12066816,104239104,8589930496,2389909504,6200020992,27.8,0,2314240,55831290,4592579,645061659648,572872909312,171743764,3140089356,54843448,131438495,43318056
141,2024-04-20 00:00:44.884705,77.81575520833334,77.93782552083334,81.90104166666666,3890036736,158945280,95.9,3622858752,201207808,2850729984,576733184,421888,65548288,12066816,104325120,8589930496,2436268032,6153662464,28.4,0,2113536,55831291,4592949,645061663744,572920689152,171744688,3140369768,54843448,131449458,43320068
142,2024-04-20 00:00:46.926827,77.81575520833334,77.93782552083334,81.90104166666666,3890036736,6172672,99.8,3773423616,46125056,2977452032,606769152,421888,70066176,12066816,104112128,8589930496,2473816064,6116114432,28.8,0,2375680,55831342,4593260,645066431488,572960895488,171746504,3140605332,54843448,131456644,43321808
143,2024-04-20 00:00:48.946972,75.5859375,77.47395833333334,81.72200520833334,3890036736,39682048,99.0,3747844096,81743872,2952241152,596344832,421888,60026880,6045696,103923712,8589930496,2522238976,6067691520,29.4,0,2387968,55831350,4593632,645066726400,573007356416,171752500,3140830408,54843448,131469778,43323828
144,2024-04-20 00:00:50.956851,75.5859375,77.47395833333334,81.72200520833334,3890036736,313675776,91.9,3470192640,351956992,2677641216,602816512,421888,67465216,6045696,103489536,8589930496,2541305856,6048624640,29.6,0,1994752,55832020,4593933,645077486592,573046809088,171764624,3141073056,54843449,131474769,43325764
145,2024-04-20 00:00:52.965550,75.5859375,77.47395833333334,81.72200520833334,3890036736,281550848,92.8,3502317568,319832064,2691403776,621281280,421888,67465216,6045696,103489536,8589930496,2509119488,6080811008,29.2,0,1994752,55839878,4593933,645109672960,573046809088,171776156,3141073056,54843449,131474769,43327772
146,2024-04-20 00:00:54.987564,76.21256510416666,77.57161458333334,81.73828125,3890036736,249200640,93.6,3532910592,285732864,2700533760,646692864,421888,70971392,6045696,103489536,8589930496,2477780992,6112149504,28.8,0,1994752,55847577,4593933,645144558592,573046809088,171783980,3141073056,54843450,131474769,43329788
147,2024-04-20 00:00:57.006820,76.21256510416666,77.57161458333334,81.73828125,3890036736,21295104,99.5,3762343936,59363328,2967638016,604172288,421888,67907584,6045696,104288256,8589930496,2539585536,6050344960,29.6,0,2424832,55848085,4594289,645149559808,573092217344,171784216,3141256924,54843458,131489726,43331724
148,2024-04-20 00:00:59.026076,72.7783203125,76.8310546875,81.47786458333334,3890036736,8204288,99.8,3775713280,46559232,2978144256,607399936,421888,67342336,6045696,104255488,8589930496,2590134272,5999796224,30.2,0,2424832,55848099,4594658,645149867008,573140099584,171785992,3141472080,54843518,131501747,43333700
149,2024-04-20 00:01:02.219396,72.7783203125,76.8310546875,81.47786458333334,3890036736,1350438912,65.3,2433765376,1389510656,1629392896,615178240,430080,66330624,6045696,103624704,8589930496,2645766144,5944164352,30.8,0,1830912,55848105,4595172,645150084096,573206712832,171790656,3141865832,54843526,131514915,43336492
150,2024-04-20 00:01:04.229704,76.2939453125,77.49837239583334,81.67317708333334,3890036736,1251942400,67.8,2531213312,1289515008,1713836032,630812672,1409024,67899392,6045696,103522304,8589930496,2613301248,5976629248,30.4,0,1949696,55853688,4595248,645185965056,573216641536,171800228,3141924012,54846257,131514915,43338368
151,2024-04-20 00:01:06.240421,76.2939453125,77.49837239583334,81.67317708333334,3890036736,832479232,78.6,2950402048,869810176,2132054016,631709696,1409024,68415488,6045696,103522304,8589930496,2612326400,5977604096,30.4,0,2273280,55853910,4595248,645187652608,573216641536,171800484,3141924012,54846324,131514915,43338440
152,2024-04-20 00:01:08.249363,76.2939453125,77.49837239583334,81.67317708333334,3890036736,881483776,77.3,2901413888,918798336,2073808896,641261568,1409024,68415488,6045696,103522304,8589930496,2596839424,5993091072,30.2,0,2150400,55857670,4595248,645203074048,573216641536,171806072,3141924012,54846329,131514915,43339428
153,2024-04-20 00:01:10.282544,72.8515625,76.7578125,81.41276041666666,3890036736,1328672768,65.8,2454089728,1365987328,1614950400,653119488,1409024,68550656,6045696,103522304,8589930496,2546397184,6043533312,29.6,0,1916928,55863801,4595248,645253561344,573216641536,171813168,3141924012,54852539,131514915,43341280
154,2024-04-20 00:01:12.295050,72.8515625,76.7578125,81.41276041666666,3890036736,1301651456,66.5,2481266688,1338990592,1628626944,666279936,1409024,68370432,6045696,103473152,8589930496,2519711744,6070218752,29.3,0,1916928,55868344,4595248,645280779264,573216641536,171816176,3141924012,54854589,131514915,43342572
155,2024-04-20 00:01:14.303988,77.70182291666666,77.70182291666666,81.69759114583334,3890036736,1055842304,72.9,2727075840,1093181440,1873731584,666984448,1409024,68370432,6045696,103448576,8589930496,2483429376,6106501120,28.9,0,2260992,55869742,4595248,645317774336,573216641536,171818904,3141924012,54862200,131514915,43343304
156,2024-04-20 00:01:16.315973,77.70182291666666,77.70182291666666,81.69759114583334,3890036736,991490048,74.5,2791428096,1028829184,1937907712,667033600,1409024,68370432,6045696,103448576,8589930496,2483421184,6106509312,28.9,0,2375680,55869755,4595248,645317827584,573216641536,171818908,3141924012,54862200,131514915,43343308
157,2024-04-20 00:01:18.325019,77.70182291666666,77.70182291666666,81.69759114583334,3890036736,1146806272,70.5,2636111872,1184145408,1780649984,669065216,1409024,68370432,6045696,103448576,8589930496,2453667840,6136262656,28.6,0,1978368,55871697,4595248,645347240960,573216641536,171820996,3141924012,54867439,131514915,43344108
158,2024-04-20 00:01:20.352179,80.82682291666666,78.35286458333334,81.89290364583334,3890036736,1048903680,73.0,2734133248,1086242816,1866473472,681279488,1409024,68251648,6045696,103448576,8589930496,2431348736,6158581760,28.3,0,2215936,55876816,4595248,645373082624,573216641536,171828628,3141924012,54868629,131514915,43345512
159,2024-04-20 00:01:22.385816,80.82682291666666,78.35286458333334,81.89290364583334,3890036736,1027198976,73.6,2755985408,1064546304,1882439680,686837760,1409024,68096000,6045696,103432192,8589930496,2415284224,6174646272,28.1,0,2215936,55877949,4595248,645394701312,573216641536,171830916,3141924012,54872769,131514915,43346036
160,2024-04-20 00:01:24.406890,77.01822916666666,77.60416666666666,81.62434895833334,3890036736,1020215296,73.8,2762903552,1057562624,1885143040,690970624,1409024,68161536,6045696,103432192,8589930496,2413264896,6176665600,28.1,0,2215936,55879081,4595248,645401422848,573216641536,171832432,3141924012,54873279,131514915,43346348
161,2024-04-20 00:01:26.417450,77.01822916666666,77.60416666666666,81.62434895833334,3890036736,1129172992,71.0,2653765632,1166520320,1773334528,694226944,1409024,68341760,6045696,103432192,8589930496,2381877248,6208053248,27.7,0,1941504,55881496,4595248,645436926976,573216641536,171835892,3141924012,54879545,131514915,43347320
162,2024-04-20 00:01:28.426447,77.01822916666666,77.60416666666666,81.62434895833334,3890036736,1073127424,72.4,2707775488,1108484096,1819045888,706392064,1409024,72368128,6045696,103432192,8589930496,2374955008,6214975488,27.6,0,1990656,55886915,4595248,645465517056,573216641536,171844132,3141924012,54880128,131514915,43348836
163,2024-04-20 00:01:30.447972,80.2001953125,78.25520833333334,81.81966145833334,3890036736,878133248,77.4,2902769664,913436672,2004463616,716333056,1409024,72421376,6045696,103432192,8589930496,2374955008,6214975488,27.6,0,2138112,55892547,4595248,645523516416,573216641536,171855664,3141924012,54888683,131514915,43350816
164,2024-04-20 00:01:32.469529,80.2001953125,78.25520833333334,81.81966145833334,3890036736,698990592,82.0,3081928704,734294016,2183405568,716451840,1409024,72404992,6045696,103432192,8589930496,2374950912,6214979584,27.6,0,2424832,55895821,4595248,645620825088,573216641536,171867532,3141924012,54909177,131514915,43352840
165,2024-04-20 00:01:34.500599,81.787109375,78.62141927083334,81.91731770833334,3890036736,519827456,86.6,3261034496,555098112,2361995264,716447744,1409024,72495104,6045696,103497728,8589930496,2374950912,6214979584,27.6,0,2473984,55899071,4595248,645720112128,573216641536,171879416,3141924012,54930159,131514915,43354864
166,2024-04-20 00:01:36.509858,81.787109375,78.62141927083334,81.91731770833334,3890036736,339484672,91.3,3441262592,374689792,2543685632,716128256,1409024,72675328,6045696,103628800,8589930496,2374950912,6214979584,27.6,0,2478080,55902366,4595248,645818567680,573216641536,171885688,3141924012,54950871,131514915,43356856
167,2024-04-20 00:01:38.519381,81.787109375,78.62141927083334,81.91731770833334,3890036736,10043392,99.7,3771797504,45981696,2936094720,647057408,1404928,70852608,6045696,104206336,8589930496,2430402560,6159527936,28.3,0,2375680,55902485,4595561,645821811712,573256032768,171885760,3142093208,54951026,131528041,43358680
168,2024-04-20 00:01:40.528309,77.9052734375,77.86458333333334,81.64876302083334,3890036736,36540416,99.1,3746148352,73641984,2955292672,602128384,1298432,68947968,6045696,104316928,8589930496,2481516544,6108413952,28.9,0,2297856,55902486,4595946,645821942784,573304156672,171886548,3142389932,54951026,131540146,43360688
169,2024-04-20 00:01:42.555924,77.9052734375,77.86458333333334,81.64876302083334,3890036736,385794048,90.1,3396825088,422912000,2610290688,599486464,1298432,69001216,6045696,103686144,8589930496,2489884672,6100045824,29.0,0,2375680,55903502,4596159,645853416448,573331984896,171891284,3142557844,54957515,131542153,43362508
170,2024-04-20 00:01:44.578331,81.01399739583334,78.515625,81.84407552083334,3890036736,1470099456,62.2,2311974912,1500680192,1827721216,314413056,1572864,75808768,118784,103456768,8589930496,1543634944,7046295552,18.0,0,716800,55906877,4596159,645926575104,573331984896,171898192,3142557844,54969208,131542153,43364120
171,2024-04-20 00:01:46.604720,81.01399739583334,78.515625,81.84407552083334,3890036736,1427955712,63.3,2353885184,1458176000,1843314688,342343680,1572864,76402688,8192,103555072,8589930496,1507069952,7082860544,17.5,0,667648,55914219,4596159,645970287616,573331984896,171900120,3142557844,54972355,131542153,43365952
172,2024-04-20 00:01:48.627620,81.01399739583334,78.515625,81.84407552083334,3890036736,1384108032,64.4,2397167616,1413758976,1867677696,362573824,1572864,77537280,8192,103587840,8589930496,1483096064,7106834432,17.3,0,667648,55921509,4596159,646014667776,573331984896,171902120,3142557844,54975642,131542153,43367776
173,2024-04-20 00:01:50.638287,77.18912760416666,77.7587890625,81.57552083333334,3890036736,1343680512,65.5,2435223552,1371004928,1904328704,368779264,1585152,82223104,8192,103604224,8589930496,1480126464,7109804032,17.2,0,667648,55927736,4596161,646057810944,573332029952,171904080,3142557848,54978858,131542162,43369456
174,2024-04-20 00:01:52.647802,77.18912760416666,77.7587890625,81.57552083333334,3890036736,3111432192,20.0,662110208,3133358080,341921792,172847104,1585152,92983296,8192,102961152,8589930496,228384768,8361545728,2.7,0,0,55930025,4596161,646092995584,573332029952,171905024,3142557848,54982503,131542162,43370336
