,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
90,2024-04-20 08:12:37.039508,92.4072265625,87.7685546875,88.60677083333334,3890036736,11800576,99.7,3761623040,45899776,2982363136,602587136,1044480,81469440,12058624,105181184,8589930496,1947086848,6642843648,22.7,0,2891776,83434204,6610822,938314955776,828465095168,238038584,4542131280,79112953,191796303,63266840
91,2024-04-20 08:12:40.506748,89.00553385416666,87.1337890625,88.39518229166666,3890036736,4509696,99.9,3776638976,46137344,2983411712,603287552,696320,66564096,12058624,104833024,8589930496,2010521600,6579408896,23.4,0,2715648,83434204,6611190,938314955776,828513182208,238038584,4542413188,79112953,191807751,63268860
92,2024-04-20 08:12:42.528050,84.5458984375,86.23860677083334,88.09407552083334,3890036736,4648960,99.9,3776573440,46292992,2981642240,604905472,696320,66473984,12058624,104824832,8589930496,2077392896,6512537600,24.2,0,2715648,83434206,6611818,938314963968,828594692608,238040020,4542897000,79112953,191827579,63272328
93,2024-04-20 08:12:46.165173,84.5458984375,86.23860677083334,88.09407552083334,3890036736,4612096,99.9,3776552960,46215168,2979069952,603312128,696320,66572288,12058624,104914944,8589930496,2163884032,6426046464,25.2,0,2584576,83434206,6612202,938314963968,828644180480,238040020,4543192884,79112953,191839055,63274348
94,2024-04-20 08:12:48.185334,81.77897135416666,85.63639322916666,87.88248697916666,3890036736,4464640,99.9,3776733184,46067712,2981699584,600928256,696320,66539520,12058624,105005056,8589930496,2212769792,6377160704,25.8,0,2498560,83434211,6612872,938314984448,828730348032,238044072,4543712404,79112953,191859579,63277984
95,2024-04-20 08:12:50.209477,81.77897135416666,85.63639322916666,87.88248697916666,3890036736,6311936,99.8,3774857216,47915008,2979651584,602505216,696320,66568192,12058624,104927232,8589930496,2258898944,6331031552,26.3,0,2404352,83434214,6613259,938315000832,828779237888,238046200,4543999444,79112954,191870476,63280004
96,2024-04-20 08:12:53.064425,77.89713541666666,84.765625,87.58138020833334,3890036736,62091264,98.4,3724316672,109666304,2937737216,584822784,483328,55570432,12058624,104267776,8589930496,2309533696,6280396800,26.9,0,2396160,83434237,6613782,938315828224,828846420480,238053336,4544397388,79112954,191882485,63282856
97,2024-04-20 08:12:56.528661,77.89713541666666,84.765625,87.58138020833334,3890036736,152780800,96.1,3637157888,197242880,2853359616,580313088,483328,55152640,6041600,104886272,8589930496,2351607808,6238322688,27.4,0,2170880,83434403,6613969,938324945920,828870177280,238054320,4544482300,79113000,191892474,63283992
98,2024-04-20 08:12:58.607148,81.005859375,85.302734375,87.744140625,3890036736,20971520,99.5,3764150272,60870656,2967687168,602615808,487424,64528384,6041600,104517632,8589930496,2410520576,6179409920,28.1,0,2289664,83434543,6614570,938335091712,828947714560,238077856,4544943644,79113009,191906424,63287368
99,2024-04-20 08:13:00.621985,81.005859375,85.302734375,87.744140625,3890036736,6168576,99.8,3779391488,46104576,2973007872,606167040,487424,64053248,6041600,104865792,8589930496,2470842368,6119088128,28.8,0,2363392,83434543,6614936,938335091712,828992016896,238077856,4545158288,79113009,191920636,63289312
100,2024-04-20 08:13:04.233305,79.85026041666666,84.9853515625,87.63020833333334,3890036736,69992448,98.2,3716894720,111333376,2927415296,589303808,495616,61313024,6041600,104927232,8589930496,2563153920,6026776576,29.8,0,2285568,83434551,6615623,938335443968,829079380480,238083936,4545662964,79113009,191941465,63292916
101,2024-04-20 08:13:06.259086,79.85026041666666,84.9853515625,87.63020833333334,3890036736,320061440,91.8,3462664192,357232640,2670112768,604983296,1273856,68866048,6041600,104271872,8589930496,2557480960,6032449536,29.8,0,1974272,83437409,6615830,938355379200,829106455040,238090372,4545825404,79113210,191943900,63294884
102,2024-04-20 08:13:09.011773,77.45768229166666,84.3994140625,87.4267578125,3890036736,54312960,98.6,3729227776,92360704,2940407808,597073920,1236992,67211264,6041600,104529920,8589930496,2573701120,6016229376,30.0,0,2232320,83438458,6616046,938389642240,829134574080,238093376,4545941948,79119698,191954765,63296784
103,2024-04-20 08:13:11.020837,77.45768229166666,84.3994140625,87.4267578125,3890036736,1308815360,66.4,2474467328,1346506752,1674731520,611991552,1236992,67825664,6041600,104415232,8589930496,2549055488,6040875008,29.7,0,1712128,83443953,6616247,938423438336,829160845824,238106252,4546100260,79122307,191956762,63299408
104,2024-04-20 08:13:13.031698,75.25227864583334,83.82161458333334,87.22330729166666,3890036736,707268608,81.8,3075846144,744792064,2266578944,618647552,1236992,68161536,6041600,104415232,8589930496,2539569152,6050361344,29.6,0,2719744,83446373,6616247,938433657856,829160845824,238109312,4546100260,79122312,191956762,63300040
105,2024-04-20 08:13:15.040761,75.25227864583334,83.82161458333334,87.22330729166666,3890036736,695599104,82.1,3087515648,733122560,2280022016,619081728,1236992,68161536,6041600,104415232,8589930496,2538684416,6051246080,29.6,0,2904064,83446463,6616247,938435013632,829160845824,238109460,4546100260,79122553,191956762,63300072
106,2024-04-20 08:13:17.049643,75.25227864583334,83.82161458333334,87.22330729166666,3890036736,1248731136,67.9,2534383616,1286254592,1727254528,619888640,1236992,68161536,6041600,104296448,8589930496,2474508288,6115422208,28.8,0,1830912,83448710,6616247,938499783680,829160845824,238113484,4546100260,79136119,191956762,63301372
107,2024-04-20 08:13:19.061353,78.57259114583334,84.375,87.38606770833334,3890036736,1038602240,73.3,2744512512,1076125696,1937240064,620081152,1236992,68161536,6041600,104296448,8589930496,2473295872,6116634624,28.8,0,2265088,83448796,6616247,938501221376,829160845824,238113548,4546100260,79136384,191956762,63301404
108,2024-04-20 08:13:21.070418,78.57259114583334,84.375,87.38606770833334,3890036736,978190336,74.9,2804924416,1015713792,1997037568,620363776,1236992,68161536,6041600,104296448,8589930496,2473295872,6116634624,28.8,0,2338816,83448866,6616247,938501524480,829160845824,238113624,4546100260,79136388,191956762,63301420
109,2024-04-20 08:13:23.084163,81.62434895833334,84.912109375,87.548828125,3890036736,1151774720,70.4,2631356416,1189298176,1819713536,623976448,1236992,68145152,6041600,104296448,8589930496,2439442432,6150488064,28.4,0,1957888,83451518,6616247,938540080128,829160845824,238118660,4546100260,79142938,191956762,63302464
110,2024-04-20 08:13:25.096698,81.62434895833334,84.912109375,87.548828125,3890036736,1066483712,72.6,2716413952,1103863808,1904689152,624250880,1241088,68517888,6041600,104296448,8589930496,2435874816,6154055680,28.4,0,2101248,83452291,6616247,938553158656,829160845824,238120428,4546100260,79145282,191956762,63302796
111,2024-04-20 08:13:27.109441,81.62434895833334,84.912109375,87.548828125,3890036736,1056997376,72.8,2725941248,1094340608,1913884672,624603136,1241088,68513792,6041600,104296448,8589930496,2435846144,6154084352,28.4,0,2101248,83452918,6616247,938562640896,829160845824,238121904,4546100260,79146970,191956762,63303052
112,2024-04-20 08:13:29.121167,83.09733072916666,85.16438802083334,87.6220703125,3890036736,1175171072,69.8,2607710208,1212465152,1793212416,627363840,1241088,68620288,6041600,104296448,8589930496,2427920384,6162010112,28.3,0,1822720,83455274,6616247,938589223936,829160845824,238126544,4546100260,79151028,191956762,63303884
113,2024-04-20 08:13:31.130300,83.09733072916666,85.16438802083334,87.6220703125,3890036736,1093750784,71.9,2687143936,1129009152,1859149824,644542464,1249280,72634368,6041600,104296448,8589930496,2424606720,6165323776,28.2,0,1916928,83460182,6616249,938623040512,829160858112,238134632,4546100264,79153437,191956763,63305332
114,2024-04-20 08:13:33.157989,84.45638020833334,85.41666666666666,87.6953125,3890036736,990576640,74.5,2790424576,1025835008,1938022400,668672000,1249280,72527872,6041600,104296448,8589930496,2424606720,6165323776,28.2,0,2048000,83467931,6616249,938654780416,829160858112,238146460,4546100264,79153437,191956763,63307348
115,2024-04-20 08:13:35.193817,84.45638020833334,85.41666666666666,87.6953125,3890036736,918679552,76.4,2862149632,953937920,1984901120,693854208,1249280,72699904,6041600,104296448,8589930496,2424598528,6165331968,28.2,0,2109440,83475737,6616249,938686753792,829160858112,238158384,4546100264,79153437,191956763,63309376
116,2024-04-20 08:13:37.222558,84.45638020833334,85.41666666666666,87.6953125,3890036736,861388800,77.9,2919407616,896647168,2017710080,718311424,1249280,72732672,6041600,104296448,8589930496,2424578048,6165352448,28.2,0,2125824,83483630,6616249,938719083520,829160858112,238170412,4546100264,79153437,191956763,63311412
117,2024-04-20 08:13:39.232777,85.70149739583334,85.66080729166666,87.7685546875,3890036736,812486656,79.1,2968424448,847745024,2048311296,736509952,1249280,72617984,6041600,104296448,8589930496,2424578048,6165352448,28.2,0,2215936,83491457,6616249,938751142912,829160858112,238182396,4546100264,79153437,191956763,63313436
118,2024-04-20 08:13:41.242308,85.70149739583334,85.66080729166666,87.7685546875,3890036736,711995392,81.7,3068858368,747253760,2142801920,742445056,1249280,72675328,6041600,104296448,8589930496,2424573952,6165356544,28.2,0,2281472,83497554,6616249,938813594624,829160858112,238196900,4546100264,79162612,191956763,63315444
119,2024-04-20 08:13:43.251906,86.84895833333334,85.90494791666666,87.841796875,3890036736,537071616,86.2,3243671552,572248064,2317090816,742748160,1249280,72867840,6041600,104460288,8589930496,2424573952,6165356544,28.2,0,2506752,83501053,6616249,938912648192,829160858112,238208872,4546100264,79183302,191956763,63317456
120,2024-04-20 08:13:45.281781,86.84895833333334,85.90494791666666,87.841796875,3890036736,284372992,92.7,3495227392,318418944,2562510848,744615936,1249280,75141120,6041600,104706048,8589930496,2424463360,6165467136,28.2,0,2617344,83504350,6616249,939016002560,829160858112,238217020,4546100264,79204707,191956763,63319456
121,2024-04-20 08:13:47.291074,86.84895833333334,85.90494791666666,87.841796875,3890036736,11583488,99.7,3771342848,48955392,2912624640,669712384,864256,68874240,6041600,105185280,8589930496,2481250304,6108680192,28.9,0,2904064,83504350,6616636,939016002560,829199876608,238217020,4546260260,79204707,191969993,63321296
122,2024-04-20 08:13:49.300173,86.56412760416666,85.85611979166666,87.8173828125,3890036736,46256128,98.8,3737759744,84566016,2946392064,595697664,724992,66985984,6041600,105385984,8589930496,2528698368,6061232128,29.4,0,2904064,83504352,6617019,939016150016,829246898688,238218400,4546543056,79204711,191981214,63323304
123,2024-04-20 08:13:51.309107,86.56412760416666,85.85611979166666,87.8173828125,3890036736,869634048,77.6,2913415168,907505664,2287042560,436301824,724992,68390912,6041600,104742912,8589930496,2545688576,6044241920,29.6,0,2035712,83504664,6617292,939018869760,829282587136,238220376,4546758900,79204789,191985345,63324916
124,2024-04-20 08:13:53.331663,88.98111979166666,86.36881510416666,87.98014322916666,3890036736,10297344,99.7,3767402496,48336896,3140038656,439701504,479232,73818112,12062720,105390080,8589930496,2107904000,6482026496,24.5,0,2826240,83507065,6617345,939038120960,829289452032,238223068,4546766388,79204838,191991394,63325900
125,2024-04-20 08:13:55.353170,88.98111979166666,86.36881510416666,87.98014322916666,3890036736,9101312,99.8,3768471552,47153152,3170263040,414584832,479232,73932800,12062720,105340928,8589930496,2158915584,6431014912,25.1,0,2809856,83507067,6617740,939038256128,829339795968,238224424,4547017576,79204838,192003446,63327924
126,2024-04-20 08:13:59.346813,93.8720703125,87.4267578125,88.31380208333334,3890036736,475136,100.0,3784818688,46206976,2985480192,600387584,466944,58544128,12050432,105283584,8589930496,2233569280,6356361216,26.0,0,2723840,83507092,6618360,939038891008,829416919552,238242588,4547465980,79204838,192021057,63331232
127,2024-04-20 08:14:02.348615,93.8720703125,87.4267578125,88.31380208333334,3890036736,1138688,100.0,3784007680,46706688,2984144896,596160512,466944,58855424,12050432,105615360,8589930496,2304712704,6285217792,26.8,0,2633728,83507134,6618882,939039456256,829480940032,238271700,4547836924,79204838,192037846,63333940
128,2024-04-20 08:14:04.369906,102.37630208333333,89.29850260416666,88.916015625,3890036736,909312,100.0,3783847936,46088192,2982809600,598777856,466944,59633664,12050432,105463808,8589930496,2372038656,6217891840,27.6,0,2510848,83507172,6619431,939040263168,829551989248,238301280,4548259048,79204838,192053774,63336940
129,2024-04-20 08:14:07.048664,102.37630208333333,89.29850260416666,88.916015625,3890036736,61177856,98.4,3722555392,105394176,2932551680,593502208,978944,61108224,12058624,104783872,8589930496,2413133824,6176796672,28.1,0,2445312,83507238,6619906,939041717248,829613756928,238331196,4548635628,79204857,192063543,63339608
130,2024-04-20 08:14:09.184463,102.18098958333333,89.4775390625,88.98111979166666,3890036736,38281216,99.0,3741962240,79585280,2949574656,602091520,434176,68055040,12062720,104796160,8589930496,2412204032,6177726464,28.1,0,2285568,83507994,6619914,939069303808,829613904384,238332272,4548635644,79205046,192063571,63340092
131,2024-04-20 08:14:12.776971,106.01399739583333,90.48665364583334,89.31477864583334,3890036736,15433728,99.6,3770810368,56176640,2965667840,607985664,434176,62615552,6033408,105304064,8589930496,2509176832,6080753664,29.2,0,2437120,83508015,6620565,939070798848,829693657600,238339572,4549056672,79205046,192086443,63343608
132,2024-04-20 08:14:14.803351,106.01399739583333,90.48665364583334,89.31477864583334,3890036736,295723008,92.4,3487612928,333565952,2693832704,602890240,434176,68423680,6033408,104906752,8589930496,2534424576,6055505920,29.5,0,2191360,83508212,6620899,939080895488,829736366592,238349696,4549312620,79205114,192092468,63345580
133,2024-04-20 08:14:16.820543,106.01399739583333,90.48665364583334,89.31477864583334,3890036736,263852032,93.2,3519303680,301412352,2703683584,625815552,434176,68886528,6033408,104988672,8589930496,2502209536,6087720960,29.1,0,2191360,83516050,6620899,939113380864,829736366592,238361332,4549312620,79205114,192092468,63347592
134,2024-04-20 08:14:18.830524,105.52571614583333,90.6494140625,89.3798828125,3890036736,231493632,94.0,3551653888,269045760,2713780224,648060928,434176,68902912,6033408,104988672,8589930496,2469928960,6120001536,28.8,0,2191360,83523945,6620899,939145726976,829736366592,238370884,4549312620,79205114,192092468,63349604
135,2024-04-20 08:14:21.877086,105.52571614583333,90.6494140625,89.3798828125,3890036736,7729152,99.8,3776561152,46387200,2980233216,604098560,430080,66658304,6033408,105357312,8589930496,2524770304,6065160192,29.4,0,2441216,83527029,6621261,939162733568,829782266368,238374008,4549526196,79205127,192107602,63352372
136,2024-04-20 08:14:24.565661,99.73958333333334,89.697265625,89.07877604166666,3890036736,61562880,98.4,3723739136,101281792,2933477376,593113088,430080,64585728,6033408,105517056,8589930496,2573152256,6016778240,30.0,0,2408448,83527031,6621663,939162745856,829834306048,238375360,4549837368,79205128,192119734,63354564
137,2024-04-20 08:14:26.576084,99.73958333333334,89.697265625,89.07877604166666,3890036736,1309388800,66.3,2476781568,1349885952,1679892480,602480640,430080,62939136,6033408,104665088,8589930496,2613997568,5975932928,30.4,0,1941504,83527317,6622119,939164994560,829894005248,238378988,4550191668,79205199,192129730,63357132
138,2024-04-20 08:14:28.585162,98.42122395833334,89.59147135416666,89.04622395833334,3890036736,1220526080,68.6,2565238784,1260687360,1752555520,619343872,430080,63680512,6033408,104796160,8589930496,2589327360,6000603136,30.1,0,1892352,83533395,6622119,939190307840,829894005248,238386060,4550191668,79205199,192129730,63358664
139,2024-04-20 08:14:30.594015,98.42122395833334,89.59147135416666,89.04622395833334,3890036736,800169984,79.4,2985082880,839827456,2171420672,620777472,430080,64696320,6033408,104796160,8589930496,2588209152,6001721344,30.1,0,2605056,83533759,6622119,939193080832,829894005248,238386468,4550191668,79205305,192129730,63358756
140,2024-04-20 08:14:32.624022,93.20475260416666,88.65559895833334,88.7451171875,3890036736,1322627072,66.0,2462580736,1362284544,1648422912,621584384,430080,64741376,6033408,104796160,8589930496,2550132736,6039797760,29.7,0,2117632,83535125,6622119,939232902144,829894005248,238387436,4550191668,79213661,192129730,63359492
141,2024-04-20 08:14:34.637745,93.20475260416666,88.65559895833334,88.7451171875,3890036736,1120808960,71.2,2663051264,1159102464,1847058432,625164288,430080,67452928,6033408,104648704,8589930496,2513129472,6076801024,29.3,0,2408448,83536982,6622119,939275348992,829894005248,238390804,4550191668,79221062,192129730,63360408
142,2024-04-20 08:14:36.663659,93.20475260416666,88.65559895833334,88.7451171875,3890036736,1086918656,72.1,2697089024,1125101568,1881112576,625541120,430080,67416064,6033408,104648704,8589930496,2513084416,6076846080,29.3,0,2441216,83537104,6622119,939277495296,829894005248,238391048,4550191668,79221464,192129730,63360460
143,2024-04-20 08:14:38.672793,92.4072265625,88.56608072916666,88.71256510416666,3890036736,1246195712,68.0,2537037824,1283915776,1721233408,626995200,430080,68653056,6033408,104648704,8589930496,2488483840,6101446656,29.0,0,2134016,83538089,6622119,939303017472,829894005248,238393752,4550191668,79226500,192129730,63360976
144,2024-04-20 08:14:40.697352,92.4072265625,88.56608072916666,88.71256510416666,3890036736,1145626624,70.5,2637697024,1183346688,1816219648,632840192,438272,68554752,6033408,104644608,8589930496,2460114944,6129815552,28.6,0,2277376,83541241,6622121,939332267008,829894017536,238398400,4550191672,79230417,192129731,63361968
145,2024-04-20 08:14:42.722293,95.68684895833334,89.31477864583334,88.95670572916666,3890036736,1145372672,70.6,2637946880,1183092736,1816219648,633016320,438272,68558848,6033408,104644608,8589930496,2460094464,6129836032,28.6,0,2277376,83541244,6622121,939332295680,829894017536,238398400,4550191672,79230421,192129731,63361968
146,2024-04-20 08:14:44.732002,95.68684895833334,89.31477864583334,88.95670572916666,3890036736,1269698560,67.4,2513600512,1307414528,1692131328,633151488,438272,68583424,6033408,104644608,8589930496,2439835648,6150094848,28.4,0,1998848,83542082,6622121,939352816640,829894017536,238400220,4550191672,79234584,192129731,63362392
147,2024-04-20 08:14:46.742141,95.68684895833334,89.31477864583334,88.95670572916666,3890036736,1239277568,68.1,2542247936,1275191296,1710960640,646299648,438272,72159232,6033408,104644608,8589930496,2429681664,6160248832,28.3,0,2027520,83545341,6622121,939369909248,829894017536,238404780,4550191672,79234648,192129731,63363236
148,2024-04-20 08:14:48.752076,97.37141927083334,89.7705078125,89.111328125,3890036736,1168977920,69.9,2612465664,1204891648,1762439168,664915968,438272,72241152,6033408,104644608,8589930496,2429677568,6160252928,28.3,0,2035712,83553271,6622121,939402398720,829894017536,238416644,4550191672,79234650,192129731,63365248
149,2024-04-20 08:14:50.761187,97.37141927083334,89.7705078125,89.111328125,3890036736,1105141760,71.6,2676375552,1141055488,1807994880,683405312,438272,72167424,6033408,104644608,8589930496,2429677568,6160252928,28.3,0,2035712,83561213,6622121,939434929152,829894017536,238428472,4550191672,79234650,192129731,63367256
150,2024-04-20 08:14:52.786896,97.5830078125,89.94140625,89.17643229166666,3890036736,1030311936,73.5,2751197184,1066225664,1863995392,702148608,438272,72175616,6033408,104644608,8589930496,2429673472,6160257024,28.3,0,2244608,83569161,6622121,939467484160,829894017536,238440264,4550191672,79234650,192129731,63369268
151,2024-04-20 08:14:54.824684,97.5830078125,89.94140625,89.17643229166666,3890036736,948236288,75.6,2833367040,984018944,1930571776,717922304,438272,72212480,6033408,104644608,8589930496,2429620224,6160310272,28.3,0,2330624,83577153,6622121,939503447040,829894017536,238453460,4550191672,79235380,192129731,63371304
152,2024-04-20 08:14:56.848867,97.5830078125,89.94140625,89.17643229166666,3890036736,764571648,80.3,3016761344,800354304,2113941504,718032896,438272,72482816,6033408,104644608,8589930496,2429616128,6160314368,28.3,0,2547712,83583344,6622121,939577641984,829894017536,238471016,4550191672,79247337,192129731,63373336
153,2024-04-20 08:14:58.857942,97.7783203125,90.1123046875,89.24153645833334,3890036736,565841920,85.5,3215478784,601624576,2312540160,718049280,438272,72495104,6033408,104644608,8589930496,2429616128,6160314368,28.3,0,2715648,83587473,6622121,939676228608,829894017536,238484020,4550191672,79267253,192129731,63375352
154,2024-04-20 08:15:00.868578,97.7783203125,90.1123046875,89.24153645833334,3890036736,478253056,87.7,3301601280,512557056,2393251840,726212608,438272,75440128,6033408,104644608,8589930496,2429427712,6160502784,28.3,0,2785280,83591925,6622121,939729378304,829894017536,238490152,4550191672,79275091,192129731,63376896
155,2024-04-20 08:15:02.893424,97.95735677083334,90.283203125,89.306640625,3890036736,341655552,91.2,3437920256,375607296,2529185792,728403968,1077248,75431936,6033408,104644608,8589930496,2429427712,6160502784,28.3,0,2789376,83596346,6622121,939820952576,829894017536,238502052,4550191672,79293042,192129731,63378912
156,2024-04-20 08:15:04.919203,97.95735677083334,90.283203125,89.306640625,3890036736,832065536,78.6,2943082496,861622272,2269257728,503595008,1077248,84254720,6041600,104710144,8589930496,2112786432,6477144064,24.6,0,1748992,83600086,6622121,939906944000,829894017536,238509288,4550191672,79308234,192129731,63380732
157,2024-04-20 08:15:06.930440,97.95735677083334,90.283203125,89.306640625,3890036736,468594688,88.0,3300511744,498110464,2616467456,516964352,1077248,90337280,12046336,104792064,8589930496,2065170432,6524760064,24.0,0,2117632,83602910,6622121,939961084928,829894017536,238511288,4550191672,79318627,192129731,63381936
158,2024-04-20 08:15:08.972750,92.78157552083334,89.3310546875,89.00553385416666,3890036736,11149312,99.7,3763367936,45993984,2985558016,599019520,933888,79740928,12062720,105496576,8589930496,2127872000,6462058496,24.8,0,2748416,83602911,6622469,939961089024,829938962944,238511292,4550395664,79318627,192144555,63383732
159,2024-04-20 08:15:10.981894,92.78157552083334,89.3310546875,89.00553385416666,3890036736,8933376,99.8,3768315904,46620672,2978430976,605073408,757760,74342400,12062720,105549824,8589930496,2176540672,6413389824,25.3,0,2670592,83602911,6622845,939961089024,829986955776,238511292,4550675736,79318627,192156059,63385768
160,2024-04-20 08:15:13.670092,88.02083333333334,88.39518229166666,88.70442708333334,3890036736,7974912,99.8,3769516032,45903872,2979946496,605933568,757760,73859072,12062720,105492480,8589930496,2221490176,6368440320,25.9,0,2584576,83602911,6623208,939961089024,830033846784,238511292,4550957824,79318627,192166683,63387780
161,2024-04-20 08:15:15.679820,88.02083333333334,88.39518229166666,88.70442708333334,3890036736,7647232,99.8,3770236928,45899776,2980368384,600875008,757760,73142272,12062720,105246720,8589930496,2290774016,6299156480,26.7,0,2539520,83602912,6623723,939961093120,830099603968,238511972,4551332196,79318627,192182388,63390468
162,2024-04-20 08:15:17.689521,87.63834635416666,88.3056640625,88.671875,3890036736,9379840,99.8,3768270848,47632384,2979606528,605065216,757760,73375744,12062720,105246720,8589930496,2336583680,6253346816,27.2,0,2539520,83602914,6624109,939961101312,830148694528,238513420,4551603720,79318627,192193880,63392476
163,2024-04-20 08:15:19.712880,87.63834635416666,88.3056640625,88.671875,3890036736,11915264,99.7,3766575104,51163136,2976456704,605048832,745472,71553024,12062720,105246720,8589930496,2386292736,6203637760,27.8,0,2539520,83602918,6624488,939961117696,830197056000,238516216,4551890072,79318627,192205573,63394492
164,2024-04-20 08:15:22.406995,87.63834635416666,88.3056640625,88.671875,3890036736,31322112,99.2,3748093952,71168000,2960125952,598581248,720896,70053888,12062720,105086976,8589930496,2435567616,6154362880,28.4,0,2428928,83602921,6624880,939961129984,830247391744,238518180,4552169760,79318627,192217269,63396512
165,2024-04-20 08:15:24.427355,88.63118489583334,88.5009765625,88.73697916666666,3890036736,84561920,97.8,3702415360,131760128,2913112064,583962624,446464,55414784,12062720,105017344,8589930496,2501627904,6088302592,29.1,0,2375680,83602942,6625367,939961297920,830310371840,238533180,4552523500,79318627,192232898,63399208
166,2024-04-20 08:15:27.251874,88.63118489583334,88.5009765625,88.73697916666666,3890036736,2801664,99.9,3784028160,50077696,2985779200,593047552,446464,55484416,12062720,105046016,8589930496,2548088832,6041841664,29.7,0,2371584,83603018,6625729,939961670656,830357582336,238539952,4552756868,79318629,192243941,63401192
167,2024-04-20 08:15:29.264433,84.19596354166666,87.58138020833334,88.43587239583334,3890036736,46211072,98.8,3737821184,90820608,2950914048,588886016,446464,60948480,12062720,104742912,8589930496,2581843968,6008086528,30.1,0,2375680,83603159,6626072,939970714624,830402179584,238545492,4552962268,79318648,192251985,63403156
168,2024-04-20 08:15:31.273577,84.19596354166666,87.58138020833334,88.43587239583334,3890036736,3358720,99.9,3784753152,46051328,2981093376,603901952,446464,58785792,6090752,105177088,8589930496,2628661248,5961269248,30.6,0,2375680,83603208,6626368,939975486464,830439985664,238545932,4553134176,79318649,192263061,63404844
169,2024-04-20 08:15:33.282757,81.45345052083334,86.95475260416666,88.22428385416666,3890036736,51265536,98.7,3736768512,93884416,2940657664,595546112,446464,58937344,6090752,105062400,8589930496,2678906880,5911023616,31.2,0,2375680,83603210,6626738,939975748608,830487958016,238547480,4553427272,79318649,192274944,63406856
170,2024-04-20 08:15:35.306929,81.45345052083334,86.95475260416666,88.22428385416666,3890036736,300822528,92.3,3483394048,339619840,2683465728,608243712,446464,66576384,6090752,104620032,8589930496,2670530560,5919399936,31.1,0,2113536,83606356,6626927,939996048384,830512636416,238552856,4553572684,79318658,192275944,63408784
171,2024-04-20 08:15:37.330229,81.45345052083334,86.95475260416666,88.22428385416666,3890036736,268697600,93.1,3515518976,307494912,2694819840,628867072,446464,66576384,6090752,104620032,8589930496,2638483456,5951447040,30.7,0,2113536,83614216,6626927,940028242944,830512636416,238562540,4553572684,79318658,192275944,63410816
172,2024-04-20 08:15:39.751520,81.60807291666666,86.8896484375,88.19173177083334,3890036736,26415104,99.3,3757613056,64983040,2960728064,604737536,446464,66994176,6045696,104972288,8589930496,2649608192,5940322304,30.8,0,2338816,83620444,6627056,940056030208,830529044992,238568208,4553616880,79318659,192284524,63413156
173,2024-04-20 08:15:43.216976,79.06901041666666,86.27115885416666,87.98014322916666,3890036736,73990144,98.1,3711610880,114016256,2924187648,589881344,446464,63963136,6045696,105017344,8589930496,2730500096,5859430400,31.8,0,2289664,83620448,6627545,940056046592,830592332288,238570972,4553973356,79318659,192298744,63415844
174,2024-04-20 08:15:45.243368,79.06901041666666,86.27115885416666,87.98014322916666,3890036736,71008256,98.2,3712909312,109350912,2930708480,591626240,446464,67330048,6045696,104452096,8589930496,2725883904,5864046592,31.7,0,2260992,83621289,6627967,940081216512,830647243264,238574848,4554292916,79323194,192307760,63418572
175,2024-04-20 08:15:47.267629,79.06901041666666,86.27115885416666,87.98014322916666,3890036736,1282514944,67.0,2501431296,1320730624,1710219264,602255360,446464,67428352,6045696,104452096,8589930496,2646511616,5943418880,30.8,0,1576960,83625136,6627967,940161891328,830647243264,238578256,4554292916,79338904,192307760,63420388
176,2024-04-20 08:15:49.287507,80.74544270833334,86.50716145833334,88.04524739583334,3890036736,1224716288,68.5,2559139840,1262931968,1761038336,609316864,446464,67518464,6045696,104452096,8589930496,2588790784,6001139712,30.1,0,1576960,83629145,6627967,940219980800,830647243264,238582328,4554292916,79348735,192307760,63421984
177,2024-04-20 08:15:51.300013,80.74544270833334,86.50716145833334,88.04524739583334,3890036736,804528128,79.3,2979262464,842739712,2178899968,609943552,454656,67579904,6045696,104452096,8589930496,2524147712,6065782784,29.4,0,2400256,83631236,6627969,940285131776,830647255552,238589520,4554292924,79362550,192307761,63423244
178,2024-04-20 08:15:53.311454,76.94498697916666,85.6201171875,87.744140625,3890036736,738795520,81.0,3044995072,777007104,2243506176,611356672,454656,67579904,6045696,104452096,8589930496,2522370048,6067560448,29.4,0,2523136,83631678,6627969,940286954496,830647255552,238590100,4554292924,79362553,192307761,63423348
179,2024-04-20 08:15:55.324253,76.94498697916666,85.6201171875,87.744140625,3890036736,1137729536,70.8,2645508096,1175388160,1835151360,622219264,454656,68685824,6045696,104366080,8589930496,2488037376,6101893120,29.0,0,1699840,83635719,6627969,940322872320,830647255552,238595184,4554292924,79367035,192307761,63424544
180,2024-04-20 08:15:57.335917,76.94498697916666,85.6201171875,87.744140625,3890036736,988995584,74.6,2794246144,1026654208,1982427136,623067136,454656,68681728,6045696,104366080,8589930496,2484477952,6105452544,28.9,0,2105344,83636091,6627969,940326640640,830647255552,238595448,4554292924,79367573,192307761,63424664
