,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
91,2024-04-19 07:50:56.124671,98.9013671875,107.77180989583333,109.5458984375,3890036736,575238144,85.2,3192287232,600727552,2398777344,617492480,434176,96587776,9588736,116469760,8589930496,2549002240,6040928256,29.7,0,405504,2959483,595307,60880579584,68338741760,17906996,361092384,5092981,12309117,4202472
92,2024-04-19 07:50:58.133815,101.66015625,108.203125,109.67610677083333,3890036736,388329472,90.0,3379187712,413810688,2589560832,613470208,442368,96595968,9588736,116469760,8589930496,2549002240,6040928256,29.7,0,405504,2963634,595309,60979366912,68338754048,17918432,361092392,5112940,12309118,4204480
93,2024-04-19 07:51:00.815982,101.66015625,108.203125,109.67610677083333,3890036736,36134912,99.1,3741949952,72605696,2946150400,597540864,405504,75075584,9588736,116465664,8589930496,2598305792,5991624704,30.2,0,405504,2964171,595728,61000055808,68388426240,17948884,361307192,5113980,12320823,4206864
94,2024-04-19 07:51:02.868567,104.19921875,108.62630208333333,109.80631510416667,3890036736,419373056,89.2,3347943424,444612608,2552901632,619606016,1478656,96002048,9588736,116391936,8589930496,2611728384,5978202112,30.4,0,405504,2968641,595839,61042949120,68402700800,17961652,361342048,5114223,12324197,4208896
95,2024-04-19 07:51:04.894566,104.19921875,108.62630208333333,109.80631510416667,3890036736,364437504,90.6,3401404416,388235264,2595389440,633176064,1478656,98918400,9588736,116391936,8589930496,2611724288,5978206208,30.4,0,405504,2976635,595839,61078486016,68402700800,17973724,361342048,5114223,12324197,4210924
96,2024-04-19 07:51:06.930477,104.19921875,108.62630208333333,109.80631510416667,3890036736,314425344,91.9,3451437056,338206720,2632167424,646770688,1478656,98914304,9588736,116391936,8589930496,2611724288,5978206208,30.4,0,405504,2984708,595839,61111553024,68402700800,17985588,361342048,5114223,12324197,4212944
97,2024-04-19 07:51:08.963929,106.53483072916667,109.04134114583333,109.9365234375,3890036736,264654848,93.2,3501191168,288432128,2667851776,660783104,1486848,98926592,9588736,116391936,8589930496,2611707904,5978222592,30.4,0,405504,2992809,595841,61144734720,68402717184,17997536,361342052,5114223,12324199,4214984
98,2024-04-19 07:51:10.986424,106.53483072916667,109.04134114583333,109.9365234375,3890036736,1035182080,73.4,2728824832,1052348416,2218676224,347172864,1486848,107376640,4784128,116387840,8589930496,2567626752,6022303744,29.9,0,405504,2998156,595841,61198429184,68402717184,18005812,361342052,5118968,12324199,4216700
99,2024-04-19 07:51:23.596797,112.46744791666667,110.24576822916667,110.3271484375,3890036736,38543360,99.0,3737686016,72843264,2945298432,598929408,430080,79077376,9588736,116539392,8589930496,2800709632,5789220864,32.6,0,409600,3000281,597830,61239069696,68657500672,18136536,362745960,5122569,12384404,4228280
100,2024-04-19 07:51:28.592393,118.14778645833333,111.46647135416667,110.72591145833333,3890036736,52092928,98.7,3724111872,86519808,2929434624,598409216,417792,78987264,9588736,116563968,8589930496,2902396928,5687533568,33.8,0,409600,3000882,598279,61253753856,68715123200,18144396,362966764,5122618,12401948,4230988
101,2024-04-19 07:51:31.348321,118.14778645833333,111.46647135416667,110.72591145833333,3890036736,20762624,99.5,3753279488,52895744,2958311424,603074560,417792,83443712,9588736,117178368,8589930496,2980712448,5609218048,34.7,0,405504,3001100,599117,61264886784,68818883072,18171636,363527748,5122619,12426437,4235524
102,2024-04-19 07:51:34.137170,115.3564453125,110.99446614583333,110.5712890625,3890036736,107732992,97.2,3668672512,142168064,2886856704,585691136,417792,78778368,9588736,117035008,8589930496,3036213248,5553717248,35.3,0,397312,3001145,599635,61265685504,68885881344,18204160,363928348,5122619,12440558,4238324
103,2024-04-19 07:51:36.167311,115.3564453125,110.99446614583333,110.5712890625,3890036736,287309824,92.6,3485102080,317673472,2691428352,607297536,417792,86843392,9588736,116568064,8589930496,3012501504,5577428992,35.1,0,389120,3006937,599709,61297335296,68895261184,18214404,363982984,5122625,12440558,4240272
104,2024-04-19 07:51:38.186435,114.11946614583333,110.80729166666667,110.51432291666667,3890036736,24903680,99.4,3746828288,54321152,2937462784,623398912,409600,88477696,9588736,116568064,8589930496,2983157760,5606772736,34.7,0,401408,3014047,599709,61331676160,68895261184,18224864,363982984,5122831,12440558,4242168
105,2024-04-19 07:51:40.197647,114.11946614583333,110.80729166666667,110.51432291666667,3890036736,957583360,75.4,2817003520,990146560,2024951808,602157056,417792,82468864,9588736,116301824,8589930496,2960691200,5629239296,34.5,0,401408,3017532,599723,61358009344,68896473600,18230440,363983512,5125595,12440840,4243296
106,2024-04-19 07:51:42.206856,114.11946614583333,110.80729166666667,110.51432291666667,3890036736,671186944,82.7,3103145984,703479808,2310393856,602681344,417792,82993152,9588736,116383744,8589930496,2959855616,5630074880,34.5,0,401408,3017628,599723,61359561728,68896473600,18230576,363983512,5125774,12440840,4243336
107,2024-04-19 07:51:44.222880,115.66569010416667,111.181640625,110.64453125,3890036736,1099100160,71.7,2673704960,1129746432,1875214336,612900864,417792,86167552,9588736,116375552,8589930496,2902274048,5687656448,33.8,0,368640,3021509,599723,61424212992,68896473600,18234320,363983512,5136956,12440840,4244980
108,2024-04-19 07:51:46.251785,115.66569010416667,111.181640625,110.64453125,3890036736,914853888,76.5,2856939520,944603136,2055335936,617119744,425984,88068096,9588736,116375552,8589930496,2888245248,5701685248,33.6,0,401408,3023091,599725,61441539072,68896485888,18235820,363983516,5139149,12440841,4245524
109,2024-04-19 07:51:48.262983,115.7470703125,111.279296875,110.67708333333333,3890036736,860942336,77.9,2910851072,890691584,2107179008,618921984,425984,88068096,9588736,116375552,8589930496,2888200192,5701730304,33.6,0,401408,3023650,599725,61443836928,68896485888,18236624,363983516,5139151,12440841,4245664
110,2024-04-19 07:51:50.275866,115.7470703125,111.279296875,110.67708333333333,3890036736,960475136,75.3,2811371520,990224384,2006528000,620965888,425984,88014848,9588736,116367360,8589930496,2844106752,5745823744,33.1,0,421888,3026326,599725,61492427776,68896485888,18240656,363983516,5148267,12440841,4246852
111,2024-04-19 07:51:52.289768,115.7470703125,111.279296875,110.67708333333333,3890036736,857157632,78.0,2914631680,886902784,2105049088,625311744,434176,88068096,9588736,116367360,8589930496,2811260928,5778669568,32.7,0,421888,3028905,599727,61537696768,68896498176,18245520,363983520,5156716,12440842,4247980
112,2024-04-19 07:51:54.313102,115.82845052083333,111.36881510416667,110.70963541666667,3890036736,832659456,78.6,2939047936,862326784,2126966784,628604928,434176,88227840,9588736,116367360,8589930496,2798379008,5791551488,32.6,0,421888,3030283,599727,61562895360,68896498176,18248816,363983520,5161456,12440842,4248620
113,2024-04-19 07:51:56.324009,115.82845052083333,111.36881510416667,110.70963541666667,3890036736,932851712,76.0,2838581248,962244608,2029789184,625762304,442368,88768512,9588736,116367360,8589930496,2788638720,5801291776,32.5,0,421888,3031295,599729,61578415104,68896510464,18250896,363983528,5164097,12440843,4249048
114,2024-04-19 07:51:58.355724,117.236328125,111.73502604166667,110.83170572916667,3890036736,885932032,77.2,2883395584,913227776,2073583616,630939648,442368,92971008,9588736,116363264,8589930496,2775425024,5814505472,32.3,0,421888,3033633,599729,61622078464,68896510464,18256664,363983528,5171429,12440843,4250136
115,2024-04-19 07:52:00.405801,117.236328125,111.73502604166667,110.83170572916667,3890036736,225443840,94.2,3542466560,251740160,2732392448,632864768,442368,95387648,9588736,116363264,8589930496,2775277568,5814652928,32.3,0,430080,3037487,599729,61704895488,68896510464,18267112,363983528,5187193,12440843,4252100
116,2024-04-19 07:52:02.426134,113.18359375,110.986328125,110.58756510416667,3890036736,44875776,98.8,3734515712,77492224,2938933248,598536192,434176,77594624,4853760,117178368,8589930496,2838839296,5751091200,33.0,0,430080,3037490,600091,61705034752,68941230592,18269520,364193880,5187193,12455857,4254000
117,2024-04-19 07:52:04.446867,113.18359375,110.986328125,110.58756510416667,3890036736,1021034496,73.8,2750795776,1046044672,2214174720,357765120,1486848,91709440,4837376,116412416,8589930496,2666188800,5923741696,31.0,0,184320,3039052,600269,61732748288,68964401664,18272844,364327384,5189136,12456872,4255536
118,2024-04-19 07:52:06.456880,113.18359375,110.986328125,110.58756510416667,3890036736,658198528,83.1,3108646912,683134976,2569318400,365498368,1486848,96768000,9551872,116412416,8589930496,2597126144,5992804352,30.2,0,184320,3042304,600269,61804743680,68964401664,18275312,364327384,5203460,12456872,4257036
119,2024-04-19 07:52:08.467518,106.787109375,109.6923828125,110.17252604166667,3890036736,14565376,99.6,3760353280,47415296,3143745536,421474304,868352,81399808,9654272,117141504,8589930496,2650693632,5939236864,30.9,0,364544,3042831,600566,61807533056,69001941504,18276224,364477392,5203566,12469855,4258736
120,2024-04-19 07:52:10.984330,106.787109375,109.6923828125,110.17252604166667,3890036736,29634560,99.2,3747213312,64679936,2951692288,598945792,700416,77443072,9654272,116326400,8589930496,2693562368,5896368128,31.4,0,356352,3042835,600942,61807549440,69050638848,18279448,364763364,5203566,12479987,4260752
121,2024-04-19 07:52:13.008393,104.9072265625,109.2529296875,110.02604166666667,3890036736,137547776,96.5,3636469760,169684992,2844372992,602009600,524288,83357696,9654272,116240384,8589930496,2693574656,5896355840,31.4,0,356352,3043266,601045,61823028224,69062472192,18281008,364833720,5203570,12480037,4261544
122,2024-04-19 07:52:15.704340,104.9072265625,109.2529296875,110.02604166666667,3890036736,69967872,98.2,3705569280,103985152,2917896192,592023552,446464,80035840,9654272,116768768,8589930496,2716069888,5873860608,31.6,0,356352,3047398,601314,61847219200,69096862208,18287620,364981312,5204374,12489995,4264140
123,2024-04-19 07:52:17.713667,104.50846354166667,109.09830729166667,109.96907552083333,3890036736,1024647168,73.7,2749341696,1056694272,1962631168,597000192,454656,83546112,9654272,116490240,8589930496,2682945536,5906984960,31.2,0,110592,3049004,601376,61884226560,69104624128,18294024,365027640,5211010,12489997,4265224
124,2024-04-19 07:52:19.723606,104.50846354166667,109.09830729166667,109.96907552083333,3890036736,740892672,81.0,3032911872,772726784,2245541888,597798912,454656,83943424,9654272,116490240,8589930496,2682335232,5907595264,31.2,0,405504,3049162,601376,61885225984,69104624128,18294204,365027640,5211010,12489997,4265264
125,2024-04-19 07:52:21.732929,104.50846354166667,109.09830729166667,109.96907552083333,3890036736,928821248,76.1,2844573696,960348160,2055458816,600776704,454656,84660224,9654272,116416512,8589930496,2650877952,5939052544,30.9,0,430080,3051059,601376,61917715456,69104624128,18297764,365027640,5216891,12489997,4266064
126,2024-04-19 07:52:23.761684,105.48502604166667,109.228515625,110.009765625,3890036736,926920704,76.2,2846650368,958423040,2056794112,601358336,462848,84500480,9654272,116416512,8589930496,2649432064,5940498432,30.8,0,405504,3051264,601378,61919906816,69104636416,18298092,365027644,5217181,12489998,4266140
127,2024-04-19 07:52:25.772046,105.48502604166667,109.228515625,110.009765625,3890036736,1091600384,71.9,2681819136,1123049472,1890091008,603832320,462848,84705280,9654272,116416512,8589930496,2640867328,5949063168,30.7,0,204800,3052174,601378,61928373248,69104636416,18299380,365027644,5218351,12489998,4266436
128,2024-04-19 07:52:27.783670,106.38834635416667,109.35872395833333,110.05045572916667,3890036736,1003220992,74.2,2770198528,1034670080,1974771712,606896128,462848,84705280,9654272,116416512,8589930496,2611068928,5978861568,30.4,0,405504,3054397,601378,61958736896,69104636416,18302916,365027644,5223505,12489998,4267248
129,2024-04-19 07:52:29.793343,106.38834635416667,109.35872395833333,110.05045572916667,3890036736,1115136000,71.3,2658230272,1146515456,1862746112,607338496,471040,84819968,9654272,116416512,8589930496,2607394816,5982535680,30.4,0,180224,3054666,601380,61962632192,69104648704,18303028,365027648,5224156,12489999,4267348
130,2024-04-19 07:52:31.805497,106.38834635416667,109.35872395833333,110.05045572916667,3890036736,984059904,74.7,2787344384,1013493760,1989713920,613363712,471040,88727552,9654272,116416512,8589930496,2607353856,5982576640,30.4,0,376832,3056621,601380,62007147520,69104648704,18308144,365027648,5232197,12489999,4268284
131,2024-04-19 07:52:33.827129,107.21842447916667,109.48079427083333,110.09114583333333,3890036736,843141120,78.3,2928369664,872574976,2127527936,616361984,479232,88612864,9654272,116412416,8589930496,2607349760,5982580736,30.4,0,405504,3060770,601382,62104923136,69104660992,18319916,365027656,5251916,12490000,4270300
132,2024-04-19 07:52:35.849894,107.21842447916667,109.48079427083333,110.09114583333333,3890036736,695836672,82.1,3075563520,725266432,2273800192,617418752,479232,88727552,9654272,116412416,8589930496,2607333376,5982597120,30.4,0,405504,3064831,601382,62202215424,69104660992,18331620,365027656,5271608,12490000,4272320
133,2024-04-19 07:52:37.873178,107.97526041666667,109.60286458333333,110.1318359375,3890036736,543600640,86.0,3227803648,573030400,2428059648,615419904,479232,88723456,9654272,116412416,8589930496,2607267840,5982662656,30.4,0,405504,3069012,601382,62301764608,69104660992,18343304,365027656,5291733,12490000,4274344
134,2024-04-19 07:52:39.897258,107.97526041666667,109.60286458333333,110.1318359375,3890036736,391278592,89.9,3380125696,420704256,2583744512,611901440,487424,88719360,9654272,116412416,8589930496,2607263744,5982666752,30.4,0,405504,3073060,601384,62400007168,69104673280,18354916,365027664,5311664,12490001,4276368
135,2024-04-19 07:52:41.920186,107.97526041666667,109.60286458333333,110.1318359375,3890036736,14041088,99.6,3759947776,46198784,2966343680,602669056,466944,83423232,9654272,116977664,8589930496,2634043392,5955887104,30.7,0,405504,3075574,601500,62466132992,69116539392,18359320,365050296,5324823,12496265,4278252
136,2024-04-19 07:52:44.585180,112.67903645833333,110.55501302083333,110.44108072916667,3890036736,13897728,99.6,3760353280,46055424,2966712320,602898432,466944,83161088,9654272,117149696,8589930496,2682748928,5907181568,31.2,0,405504,3075580,601902,62466161664,69163831808,18363456,365323736,5324824,12507739,4280268
137,2024-04-19 07:52:46.594840,112.67903645833333,110.55501302083333,110.44108072916667,3890036736,68206592,98.2,3711795200,101982208,2919878656,593801216,466944,75792384,5799936,116473856,8589930496,2727374848,5862555648,31.8,0,405504,3075879,602406,62467521536,69225316864,18376104,365679440,5324826,12518352,4282908
138,2024-04-19 07:52:48.603779,111.66178385416667,110.3759765625,110.38411458333333,3890036736,431026176,88.9,3348144128,464363520,2544099328,607948800,466944,77062144,5799936,116473856,8589930496,2727346176,5862584320,31.8,0,405504,3083595,602406,62499949568,69225316864,18387264,365679440,5324826,12518352,4284812
139,2024-04-19 07:52:50.612558,111.66178385416667,110.3759765625,110.38411458333333,3890036736,380616704,90.2,3398582272,413954048,2581250048,621088768,466944,77033472,5799936,116473856,8589930496,2727333888,5862596608,31.8,0,405504,3091744,602406,62533331968,69225316864,18399136,365679440,5324827,12518352,4286820
140,2024-04-19 07:52:52.621233,110.72591145833333,110.19694010416667,110.3271484375,3890036736,330846208,91.5,3448324096,364179456,2617921536,634249216,475136,77058048,5799936,116473856,8589930496,2727329792,5862600704,31.8,0,405504,3099787,602408,62566276096,69225329152,18410900,365679444,5324827,12518353,4288828
141,2024-04-19 07:52:54.633009,110.72591145833333,110.19694010416667,110.3271484375,3890036736,280555520,92.8,3498123264,313389056,2655584256,647450624,475136,78049280,5799936,116473856,8589930496,2727292928,5862637568,31.7,0,405504,3107851,602408,62600252416,69225329152,18422772,365679444,5324827,12518353,4290836
142,2024-04-19 07:52:56.664475,110.72591145833333,110.19694010416667,110.3271484375,3890036736,247668736,93.6,3531419648,280502272,2669219840,666202112,475136,77639680,5799936,116473856,8589930496,2727071744,5862858752,31.7,0,405504,3115704,602408,62632557568,69225329152,18434124,365679444,5324861,12518353,4292772
143,2024-04-19 07:52:58.687474,103.19010416666667,108.642578125,109.82259114583333,3890036736,692199424,82.2,3078115328,716935168,2430103552,470548480,483328,94502912,6041600,116457472,8589930496,2605391872,5984538624,30.3,0,405504,3119309,602410,62665280512,69225345536,18436984,365679460,5325605,12518355,4293896
144,2024-04-19 07:53:00.714971,103.19010416666667,108.642578125,109.82259114583333,3890036736,773718016,80.1,2996510720,798453760,2342727680,476790784,483328,94588928,6041600,116387840,8589930496,2570256384,6019674112,29.9,0,405504,3122679,602410,62699813888,69225345536,18439716,365679460,5330612,12518355,4294972
145,2024-04-19 07:53:02.724666,102.9296875,108.49609375,109.765625,3890036736,886464512,77.2,2883117056,910503936,2230190080,477188096,1556480,94859264,6041600,116387840,8589930496,2568060928,6021869568,29.9,0,401408,3122960,602412,62703492096,69225361920,18440084,365679460,5331150,12518357,4295088
146,2024-04-19 07:53:04.747115,102.9296875,108.49609375,109.765625,3890036736,460738560,88.2,3308781568,484696064,2653216768,479358976,1556480,95002624,6041600,116379648,8589930496,2556416000,6033514496,29.8,0,405504,3123728,602412,62716623872,69225361920,18441068,365679460,5333570,12518357,4295412
147,2024-04-19 07:53:06.767551,102.9296875,108.49609375,109.765625,3890036736,1472884736,62.1,2299740160,1494134784,1802354688,330559488,1859584,94302208,151552,116019200,8589930496,1960767488,6629163008,22.8,0,110592,3128403,602412,62759758848,69225361920,18443216,365679460,5338194,12518357,4296816
148,2024-04-19 07:53:08.786586,97.35514322916666,107.24283854166667,109.3505859375,3890036736,1426477056,63.3,2346307584,1447628800,1820590080,359178240,1871872,94228480,4096,116019200,8589930496,1922441216,6667489280,22.4,0,36864,3136069,602414,62806105088,69225415168,18445180,365679464,5341850,12518368,4298660
149,2024-04-19 07:53:10.806944,97.35514322916666,107.24283854166667,109.3505859375,3890036736,1380749312,64.5,2389450752,1399250944,1858715648,369807360,1871872,99463168,4096,116019200,8589930496,1915498496,6674432000,22.3,0,36864,3142727,602414,62855068672,69225415168,18447172,365679464,5345877,12518368,4300460
150,2024-04-19 07:53:12.817322,92.22819010416666,106.01399739583333,108.935546875,3890036736,2895216640,25.6,873660416,2912542720,450932736,267530240,1880064,101953536,4096,115838976,8589930496,847331328,7742599168,9.9,0,53248,3146424,602416,62886910976,69225427456,18448396,365679472,5349377,12518369,4301540
151,2024-04-19 07:53:14.828654,92.22819010416666,106.01399739583333,108.935546875,3890036736,2909806592,25.2,853110784,2921259008,454045696,256212992,1880064,113786880,4096,115826688,8589930496,789295104,7800635392,9.2,0,53248,3149634,602416,62940892160,69225427456,18449820,365679472,5356599,12518369,4302868
