,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
90,2024-04-19 16:26:01.188223,91.66666666666666,88.8916015625,87.9150390625,3890036736,969576448,75.1,2809290752,1006419968,2028036096,602054656,1671168,72654848,9687040,100933632,8589930496,1993273344,6596657152,23.2,0,2002944,31907936,2693835,380884147200,333089681920,110029684,1821154776,32379818,74819039,25123452
91,2024-04-19 16:26:03.213057,93.66861979166666,89.35546875,88.06966145833334,3890036736,873648128,77.5,2905161728,910491648,2122694656,603295744,1671168,72712192,9687040,100933632,8589930496,1960673280,6629257216,22.8,0,2113536,31910355,2693835,380922665984,333089681920,110034088,1821154776,32386712,74819039,25124404
92,2024-04-19 16:26:05.240173,93.66861979166666,89.35546875,88.06966145833334,3890036736,870178816,77.6,2908610560,907022336,2123649024,605818880,1671168,72732672,9687040,100933632,8589930496,1960644608,6629285888,22.8,0,2113536,31911235,2693835,380926311424,333089681920,110035416,1821154776,32386722,74819039,25124632
93,2024-04-19 16:26:07.250340,94.18131510416666,89.53450520833334,88.134765625,3890036736,972644352,75.0,2806145024,1009487872,2016792576,610500608,1671168,72732672,9687040,100925440,8589930496,1954430976,6635499520,22.8,0,1892352,31913222,2693835,380939607040,333089681920,110038488,1821154776,32387980,74819039,25125192
94,2024-04-19 16:26:09.259282,94.18131510416666,89.53450520833334,88.134765625,3890036736,848166912,78.2,2928738304,883093504,2143240192,610287616,1671168,76533760,9687040,100941824,8589930496,1953484800,6636445696,22.7,0,2019328,31916052,2693835,380998364160,333089681920,110045820,1821154776,32398620,74819039,25126500
95,2024-04-19 16:26:11.267955,94.18131510416666,89.53450520833334,88.134765625,3890036736,629567488,83.8,3147309056,664371200,2361323520,610492416,1671168,76685312,9687040,101187584,8589930496,1953484800,6636445696,22.7,0,2097152,31919353,2693835,381105490944,333089681920,110057488,1821154776,32421484,74819039,25128508
96,2024-04-19 16:26:16.711690,94.6533203125,89.71354166666666,88.19986979166666,3890036736,8450048,99.8,3776155648,46395392,2983149568,605732864,1220608,66265088,4837376,101847040,8589930496,1980375040,6609555456,23.1,0,3121152,31921498,2693921,381175942144,333099950592,110061700,1821169936,32435974,74825430,25130300
97,2024-04-19 16:26:18.742229,89.73795572916666,88.76953125,87.89876302083334,3890036736,385523712,90.1,3400257536,422420480,2608418816,600997888,1204224,66154496,4837376,101281792,8589930496,2086715392,6503215104,24.3,0,2854912,31921506,2694916,381176232960,333222994432,110067836,1821931900,32435980,74850519,25135744
98,2024-04-19 16:26:20.842977,89.73795572916666,88.76953125,87.89876302083334,3890036736,8036352,99.8,3772755968,46854144,3240595456,344498176,778240,69648384,9654272,101548032,8589930496,1863196672,6726733824,21.7,0,3133440,31923686,2694935,381196020736,333225148928,110072124,1821934092,32436814,74853383,25136552
99,2024-04-19 16:26:22.864569,85.21321614583334,87.841796875,87.59765625,3890036736,12152832,99.7,3768659968,50925568,3259412480,322809856,778240,69672960,9654272,101863424,8589930496,1915920384,6674010112,22.3,0,3112960,31923686,2695335,381196020736,333276000768,110072124,1822184480,32436814,74867581,25138616
100,2024-04-19 16:26:24.939834,85.21321614583334,87.841796875,87.59765625,3890036736,12349440,99.7,3768754176,51376128,3048042496,536850432,757760,69148672,9654272,101711872,8589930496,1963917312,6626013184,22.9,0,3112960,31923689,2695716,381196033024,333325517312,110074252,1822477392,32436814,74878547,25140636
101,2024-04-19 16:26:26.962014,85.21321614583334,87.841796875,87.59765625,3890036736,138686464,96.4,3642335232,177725440,2866499584,592097280,757760,69218304,9654272,101957632,8589930496,2009604096,6580326400,23.4,0,2801664,31923693,2696110,381196049408,333374685696,110076976,1822758508,32436814,74889719,25142712
102,2024-04-19 16:26:28.986458,87.73600260416666,88.32194010416666,87.76041666666666,3890036736,130875392,96.6,3652288512,172081152,2881212416,581386240,569344,65097728,9654272,101289984,8589930496,2035834880,6554095616,23.7,0,2998272,31923785,2696426,381196487680,333415526912,110086564,1822968316,32436814,74895966,25144452
103,2024-04-19 16:26:31.009176,87.73600260416666,88.32194010416666,87.76041666666666,3890036736,216678400,94.4,3566620672,257982464,2777272320,600420352,544768,64888832,9654272,101289984,8589930496,2024783872,6565146624,23.6,0,2777088,31926477,2696428,381208759296,333415543296,110090404,1822968348,32436814,74895968,25145164
104,2024-04-19 16:26:33.028436,91.38997395833334,89.07063802083334,88.0126953125,3890036736,184147968,95.3,3599089664,225406976,2791231488,619417600,544768,64995328,9654272,101289984,8589930496,1992065024,6597865472,23.2,0,2801664,31934466,2696428,381241482240,333415543296,110102112,1822968348,32436814,74895968,25147184
105,2024-04-19 16:26:35.052632,91.38997395833334,89.07063802083334,88.0126953125,3890036736,28803072,99.3,3757604864,73035776,2959953920,598511616,466944,58929152,9654272,102002688,8589930496,2009460736,6580469760,23.4,0,3026944,31936210,2696663,381275245568,333445612032,110106960,1823072196,32443317,74907272,25149152
106,2024-04-19 16:26:37.062267,93.41634114583334,89.53450520833334,88.16731770833334,3890036736,905822208,76.7,2880614400,950132736,2080833536,606326784,466944,58822656,9654272,101310464,8589930496,2006716416,6583214080,23.4,0,2359296,31937235,2696955,381299411968,333483258368,110111844,1823277180,32448204,74911972,25151172
107,2024-04-19 16:26:39.089117,93.41634114583334,89.53450520833334,88.16731770833334,3890036736,564326400,85.5,3221950464,608636928,2418806784,608645120,466944,58982400,9654272,101306368,8589930496,2001833984,6588096512,23.3,0,2977792,31937734,2696955,381305691136,333483258368,110112384,1823277180,32449222,74911972,25151332
108,2024-04-19 16:26:41.098204,93.41634114583334,89.53450520833334,88.16731770833334,3890036736,947658752,75.6,2837217280,990564352,2037846016,608034816,466944,61788160,9654272,101302272,8589930496,1983991808,6605938688,23.1,0,2490368,31938551,2696955,381322357760,333483258368,110113756,1823277180,32451831,74911972,25151688
109,2024-04-19 16:26:43.126473,95.27994791666666,89.990234375,88.32194010416666,3890036736,803086336,79.4,2981707776,845910016,2181476352,608542720,466944,61952000,9654272,101302272,8589930496,1981476864,6608453632,23.1,0,2793472,31938695,2696955,381325274112,333483258368,110114020,1823277180,32452375,74911972,25151744
110,2024-04-19 16:26:45.146707,95.27994791666666,89.990234375,88.32194010416666,3890036736,704536576,81.9,3080359936,747360256,2272321536,615940096,466944,61849600,9654272,101302272,8589930496,1966702592,6623227904,22.9,0,2908160,31940937,2696955,381339819008,333483258368,110114564,1823277180,32453687,74911972,25152288
111,2024-04-19 16:26:47.174079,96.9970703125,90.43782552083334,88.4765625,3890036736,858644480,77.9,2926153728,901468160,2111483904,622940160,466944,61947904,9654272,101302272,8589930496,1947537408,6642393088,22.7,0,2625536,31944004,2696955,381359397888,333483258368,110118676,1823277180,32455397,74911972,25153136
112,2024-04-19 16:26:49.183179,96.9970703125,90.43782552083334,88.4765625,3890036736,848359424,78.2,2936438784,891183104,2122629120,622948352,466944,61947904,9654272,101302272,8589930496,1936457728,6653472768,22.5,0,2625536,31944478,2696955,381370506240,333483258368,110119364,1823277180,32457487,74911972,25153368
113,2024-04-19 16:26:51.192103,96.9970703125,90.43782552083334,88.4765625,3890036736,959090688,75.3,2825277440,1001512960,2011500544,623767552,466944,62779392,9654272,101302272,8589930496,1932038144,6657892352,22.5,0,2404352,31944685,2696955,381375847424,333483258368,110119828,1823277180,32458403,74911972,25153484
114,2024-04-19 16:26:53.201204,97.2412109375,90.6005859375,88.54166666666666,3890036736,760111104,80.5,3022487552,800727040,2190573568,645054464,466944,66355200,9654272,101302272,8589930496,1932025856,6657904640,22.5,0,2727936,31952320,2696955,381410417664,333483258368,110131144,1823277180,32458406,74911972,25155484
115,2024-04-19 16:26:55.235563,97.2412109375,90.6005859375,88.54166666666666,3890036736,652038144,83.2,3130572800,692555776,2280235008,663592960,471040,66437120,9654272,101302272,8589930496,1932005376,6657925120,22.5,0,2875392,31960207,2696955,381442923520,333483258368,110142964,1823277180,32458406,74911972,25157496
116,2024-04-19 16:26:57.262571,97.46907552083334,90.76334635416666,88.60677083333334,3890036736,545861632,86.0,3236712448,586379264,2374160384,675831808,471040,66473984,9654272,101302272,8589930496,1932005376,6657925120,22.5,0,2932736,31968155,2696955,381475478528,333483258368,110154832,1823277180,32458406,74911972,25159524
117,2024-04-19 16:26:59.273057,97.46907552083334,90.76334635416666,88.60677083333334,3890036736,455327744,88.3,3327172608,495845376,2462515200,677801984,471040,66547712,9654272,101302272,8589930496,1932005376,6657925120,22.5,0,2932736,31976046,2696955,381507800064,333483258368,110166620,1823277180,32458406,74911972,25161548
118,2024-04-19 16:27:01.282870,97.46907552083334,90.76334635416666,88.60677083333334,3890036736,6799360,99.8,3777150976,48816128,2928549888,653676544,1466368,62603264,9654272,102060032,8589930496,1956712448,6633218048,22.8,0,2990080,31982509,2696991,381536066560,333487616512,110173828,1823280276,32458638,74917837,25163384
119,2024-04-19 16:27:03.292220,92.32584635416666,89.80305989583334,88.3056640625,3890036736,51879936,98.7,3731943424,93839360,2947227648,592330752,1466368,62787584,9654272,101916672,8589930496,2004946944,6584983552,23.3,0,2965504,31982514,2697363,381536312320,333535740416,110177568,1823531424,32458638,74929244,25165396
120,2024-04-19 16:27:05.302452,92.32584635416666,89.80305989583334,88.3056640625,3890036736,461111296,88.1,3322318848,502685696,2537218048,595427328,1466368,63565824,9646080,101310464,8589930496,2015117312,6574813184,23.5,0,2904064,31985188,2697600,381548239872,333566513664,110184008,1823716328,32458639,74931653,25167360
121,2024-04-19 16:27:07.312326,92.9443359375,89.97395833333334,88.37076822916666,3890036736,404381696,89.6,3379015680,445956096,2575917056,613310464,1466368,63598592,9646080,101310464,8589930496,2015117312,6574813184,23.5,0,2904064,31992882,2697600,381579754496,333566513664,110195896,1823716328,32458639,74931653,25169372
122,2024-04-19 16:27:09.322040,92.9443359375,89.97395833333334,88.37076822916666,3890036736,350773248,91.0,3432620032,392130560,2613829632,630042624,1466368,63819776,9646080,101318656,8589930496,2015117312,6574813184,23.5,0,3006464,32000589,2697600,381611322368,333566513664,110207644,1823716328,32458639,74931653,25171380
123,2024-04-19 16:27:11.378065,92.9443359375,89.97395833333334,88.37076822916666,3890036736,732966912,81.2,3043639296,767598592,2428596224,441491456,1466368,77332480,9654272,101318656,8589930496,1904013312,6685917184,22.2,0,1884160,32005635,2697600,381645147136,333566513664,110214748,1823716328,32458828,74931653,25172828
124,2024-04-19 16:27:17.257947,89.11946614583334,89.21712239583334,88.134765625,3890036736,15806464,99.6,3772755968,62410752,2974994432,597618688,434176,54435840,9654272,101863424,8589930496,1974808576,6615121920,23.0,0,3018752,32005707,2697887,381650807808,333603168768,110219620,1823876124,32458853,74940315,25174448
125,2024-04-19 16:27:19.969665,89.11946614583334,89.21712239583334,88.134765625,3890036736,27017216,99.3,3758235648,70336512,2963283968,601845760,434176,61030400,9654272,101376000,8589930496,2024570880,6565359616,23.6,0,3010560,32011945,2698740,381686090752,333712863744,110238268,1824442424,32458859,74966242,25180772
126,2024-04-19 16:27:22.062665,94.00227864583334,90.22623697916666,88.46842447916666,3890036736,5402624,99.9,3778637824,47284224,2984427520,603463680,434176,63680512,9654272,101347328,8589930496,2012745728,6577184768,23.4,0,3031040,32012677,2698802,381713312768,333720543744,110240344,1824452656,32463130,74968055,25181612
127,2024-04-19 16:27:24.776782,94.00227864583334,90.22623697916666,88.46842447916666,3890036736,7335936,99.8,3773906944,46772224,2979942400,604286976,434176,68923392,9654272,101617664,8589930496,2041913344,6548017152,23.8,0,3002368,32014030,2699099,381753506816,333758108160,110244740,1824618272,32468674,74981294,25183924
128,2024-04-19 16:27:27.594023,90.478515625,89.55078125,88.2568359375,3890036736,67424256,98.3,3713884160,106790912,2931621888,596033536,434176,68927488,9654272,101773312,8589930496,2107846656,6482083840,24.5,0,2797568,32014031,2699622,381753637888,333824561664,110245532,1825005028,32468677,74996876,25186732
129,2024-04-19 16:27:29.617413,90.478515625,89.55078125,88.2568359375,3890036736,1067257856,72.6,2713980928,1106612224,1930747904,599842816,434176,69009408,9654272,101203968,8589930496,2059141120,6530789376,24.0,0,1785856,32015877,2699762,381802900480,333842530816,110247344,1825108544,32478737,74996876,25188400
130,2024-04-19 16:27:31.629853,90.478515625,89.55078125,88.2568359375,3890036736,780967936,79.9,2998722560,818692096,2214092800,603189248,434176,72187904,9654272,101203968,8589930496,2058661888,6531268608,24.0,0,2760704,32015997,2699762,381806795776,333842530816,110247424,1825108544,32478829,74996876,25188472
131,2024-04-19 16:27:33.639881,93.91276041666666,90.283203125,88.5009765625,3890036736,1027768320,73.6,2752045056,1065492480,1968046080,603492352,434176,72065024,9654272,101122048,8589930496,2008780800,6581149696,23.4,0,2138112,32017728,2699762,381856680960,333842530816,110249700,1825108544,32489270,74996876,25189388
132,2024-04-19 16:27:35.671499,93.91276041666666,90.283203125,88.5009765625,3890036736,911273984,76.6,2868477952,948998144,2084139008,603246592,434176,72126464,9654272,101117952,8589930496,2008731648,6581198848,23.4,0,2408448,32017762,2699762,381856840704,333842530816,110249704,1825108544,32489275,74996876,25189392
133,2024-04-19 16:27:37.683706,94.40104166666666,90.44596354166666,88.56608072916666,3890036736,1037627392,73.3,2742124544,1075351552,1956909056,603938816,434176,72126464,9654272,101113856,8589930496,1989160960,6600769536,23.2,0,2121728,32018909,2699762,381878131712,333842530816,110251172,1825108544,32493235,74996876,25189868
134,2024-04-19 16:27:39.696243,94.40104166666666,90.44596354166666,88.56608072916666,3890036736,976457728,74.9,2803240960,1014181888,2015903744,606408704,434176,72179712,9654272,101113856,8589930496,1989128192,6600802304,23.2,0,2236416,32019803,2699762,381881801728,333842530816,110252492,1825108544,32493237,74996876,25190096
135,2024-04-19 16:27:41.707773,94.40104166666666,90.44596354166666,88.56608072916666,3890036736,1077608448,72.3,2701856768,1115332608,1913630720,608354304,434176,72413184,9654272,101113856,8589930496,1975627776,6614302720,23.0,0,2011136,32021512,2699762,381896584192,333842530816,110254812,1825108544,32495128,74996876,25190604
136,2024-04-19 16:27:43.728061,94.85677083333334,90.60872395833334,88.63118489583334,3890036736,1047879680,73.1,2729881600,1083617280,1935114240,617906176,434176,76103680,9654272,101113856,8589930496,1971757056,6618173440,23.0,0,2043904,32023910,2699762,381913144320,333842530816,110258316,1825108544,32495852,74996876,25191288
137,2024-04-19 16:27:45.748601,94.85677083333334,90.60872395833334,88.63118489583334,3890036736,994123776,74.4,2783600640,1029861376,1963941888,642940928,434176,76140544,9654272,101113856,8589930496,1971757056,6618173440,23.0,0,2084864,32031943,2699762,381946047488,333842530816,110270280,1825108544,32495852,74996876,25193312
138,2024-04-19 16:27:47.769731,96.6064453125,91.04817708333334,88.78580729166666,3890036736,940249088,75.8,2837471232,975986688,1995120640,665571328,434176,76144640,9654272,101113856,8589930496,1971757056,6618173440,23.0,0,2125824,32039968,2699762,381978917888,333842530816,110282224,1825108544,32495852,74996876,25195332
139,2024-04-19 16:27:49.799536,96.6064453125,91.04817708333334,88.78580729166666,3890036736,886587392,77.2,2891251712,922324992,2026242048,688103424,434176,76025856,9654272,101113856,8589930496,1971757056,6618173440,23.0,0,2183168,32047956,2699762,382011636736,333842530816,110294052,1825108544,32495852,74996876,25197344
140,2024-04-19 16:27:51.809753,96.6064453125,91.04817708333334,88.78580729166666,3890036736,832794624,78.6,2944966656,868532224,2059296768,708886528,434176,76103680,9654272,101113856,8589930496,1971757056,6618173440,23.0,0,2207744,32056034,2699762,382044724224,333842530816,110306044,1825108544,32495852,74996876,25199368
141,2024-04-19 16:27:53.834754,96.88313802083334,91.20279947916666,88.85091145833334,3890036736,770355200,80.2,3007598592,806092800,2100678656,727830528,434176,75911168,9654272,101113856,8589930496,1971757056,6618173440,23.0,0,2207744,32064076,2699762,382077664256,333842530816,110317856,1825108544,32495852,74996876,25201384
142,2024-04-19 16:27:55.858741,96.88313802083334,91.20279947916666,88.85091145833334,3890036736,600223744,84.6,3177254912,635727872,2266484736,734670848,434176,76619776,9654272,101113856,8589930496,1971695616,6618234880,23.0,0,2445312,32068975,2699762,382163295232,333842530816,110329752,1825108544,32511792,74996876,25203408
143,2024-04-19 16:27:57.882575,98.47005208333334,91.6259765625,89.00553385416666,3890036736,378163200,90.3,3399192576,413544448,2488238080,734687232,434176,76865536,9654272,101359616,8589930496,1971695616,6618234880,23.0,0,2662400,32072389,2699762,382273883136,333842530816,110341516,1825108544,32535377,74996876,25205432
144,2024-04-19 16:27:59.959635,98.47005208333334,91.6259765625,89.00553385416666,3890036736,276529152,92.9,3511484416,322793472,2754166784,558092288,434176,55324672,9654272,101433344,8589930496,1998643200,6591287296,23.3,0,2781184,32074321,2699971,382328130560,333869478400,110354888,1825202904,32545383,75003246,25207488
145,2024-04-19 16:28:02.029533,98.47005208333334,91.6259765625,89.00553385416666,3890036736,12173312,99.7,3768012800,50909184,3008032768,576569344,1269760,69844992,9654272,101474304,8589930496,2023596032,6566334464,23.6,0,2772992,32076646,2700165,382371298304,333894644224,110364000,1825295872,32548404,75009196,25209420
146,2024-04-19 16:28:04.038986,101.26953125,92.32584635416666,89.24967447916666,3890036736,7675904,99.8,3772567552,45969408,2979115008,605806592,1269760,70230016,9654272,102088704,8589930496,2083594240,6506336256,24.3,0,2678784,32076648,2700603,382371560448,333938749952,110365224,1825507496,32548404,75023177,25211420
147,2024-04-19 16:28:06.047922,101.26953125,92.32584635416666,89.24967447916666,3890036736,7798784,99.8,3777200128,45981696,2981429248,606150656,1224704,65630208,4870144,102084608,8589930496,2132983808,6456946688,24.8,0,2580480,32076652,2700988,382371789824,333985952256,110368084,1825779896,32548407,75034865,25213428
148,2024-04-19 16:28:08.067878,103.84114583333333,93.00944010416666,89.49381510416666,3890036736,8843264,99.8,3775946752,46899200,2980597760,608264192,1220608,65970176,4837376,102252544,8589930496,2183413760,6406516736,25.4,0,2580480,32076658,2701383,382372051968,334034792960,110372532,1826075620,32548409,75046774,25215444
149,2024-04-19 16:28:10.606878,103.84114583333333,93.00944010416666,89.49381510416666,3890036736,153341952,96.1,3634515968,194949120,2838859776,597884928,729088,59842560,4837376,101617664,8589930496,2222292992,6367637504,25.9,0,2580480,32076686,2701839,382372973568,334093398528,110389264,1826425600,32548413,75055971,25217976
150,2024-04-19 16:28:12.619201,104.87467447916667,93.408203125,89.64029947916666,3890036736,785694720,79.8,2985803776,815423488,2542362624,276639744,733184,88076288,9625600,101941248,8589930496,2013523968,6576406528,23.4,0,1654784,32079754,2701839,382412262400,334093398528,110392740,1826425600,32549326,75055971,25219052
151,2024-04-19 16:28:19.068810,105.82682291666667,93.798828125,89.78678385416666,3890036736,42086400,98.9,3744387072,86634496,2953187328,595423232,442368,58572800,9654272,101658624,8589930496,2155429888,6434500608,25.1,0,2674688,32079857,2702872,382420327424,334226752000,110409868,1827162824,32549326,75087505,25224756
152,2024-04-19 16:28:21.344709,105.82682291666667,93.798828125,89.78678385416666,3890036736,131932160,96.6,3651563520,173584384,2862829568,598462464,434176,64454656,9654272,101658624,8589930496,2193031168,6396899328,25.5,0,2404352,32080003,2703245,382429506560,334273143296,110416392,1827349772,32549347,75098444,25226860
153,2024-04-19 16:28:24.913881,102.685546875,93.34309895833334,89.65657552083334,3890036736,55652352,98.6,3726237696,95485952,2941992960,593776640,434176,67878912,9654272,102178816,8589930496,2286096384,6303834112,26.6,0,2433024,32080090,2703813,382437125120,334345380352,110423008,1827752224,32549348,75119474,25230280
154,2024-04-19 16:28:26.925368,102.685546875,93.34309895833334,89.65657552083334,3890036736,264376320,93.2,3513757696,300482560,2730889216,603561984,434176,75362304,9654272,101576704,8589930496,2292453376,6297477120,26.7,0,2203648,32081557,2704085,382455655424,334380859904,110426736,1827962012,32550640,75123896,25232252
155,2024-04-19 16:28:28.948667,102.4658203125,93.45703125,89.71354166666666,3890036736,1046335488,73.1,2732679168,1083408384,1951801344,600854528,434176,73515008,9654272,101588992,8589930496,2263085056,6326845440,26.3,0,1904640,32085405,2704150,382508420096,334389260800,110432900,1827972924,32558990,75125882,25233968
156,2024-04-19 16:28:30.957828,102.4658203125,93.45703125,89.71354166666666,3890036736,651853824,83.2,3127267328,688910336,2345259008,600936448,434176,73424896,9654272,101588992,8589930496,2262441984,6327488512,26.3,0,2326528,32085535,2704150,382509206528,334389260800,110432936,1827972924,32559052,75125882,25234000
157,2024-04-19 16:28:32.967273,102.26236979166667,93.57096354166666,89.7705078125,3890036736,1060188160,72.7,2718826496,1097244672,1934376960,604196864,434176,73531392,9654272,101507072,8589930496,2220863488,6369067008,25.9,0,1953792,32088139,2704150,382550580224,334389260800,110436240,1827972924,32566570,75125882,25235060
158,2024-04-19 16:28:34.977069,102.26236979166667,93.57096354166666,89.7705078125,3890036736,1016127488,73.9,2762915840,1053184000,1971384320,611459072,434176,73502720,9654272,101507072,8589930496,2179567616,6410362880,25.4,0,1953792,32092366,2704150,382594907136,334389260800,110441816,1827972924,32573064,75125882,25236456
159,2024-04-19 16:28:37.012321,102.26236979166667,93.57096354166666,89.7705078125,3890036736,895647744,77.0,2883207168,932532224,2090934272,612216832,434176,73863168,9654272,101507072,8589930496,2175332352,6414598144,25.3,0,2179072,32092661,2704150,382599834624,334389260800,110442192,1827972924,32573891,75125882,25236568
160,2024-04-19 16:28:39.040508,102.0751953125,93.68489583333334,89.82747395833334,3890036736,1018765312,73.8,2760007680,1055637504,1970434048,610000896,434176,73957376,9654272,101519360,8589930496,2122289152,6467641344,24.7,0,1839104,32094894,2704150,382650510336,334389260800,110445608,1827972924,32583985,75125882,25237652
161,2024-04-19 16:28:41.052359,102.0751953125,93.68489583333334,89.82747395833334,3890036736,954613760,75.5,2824232960,991485952,2034528256,610033664,434176,73883648,9654272,101519360,8589930496,2115985408,6473945088,24.6,0,1953792,32095106,2704150,382656838656,334389260800,110446108,1827972924,32585318,75125882,25237780
162,2024-04-19 16:28:43.062368,103.2470703125,94.0673828125,89.97395833333334,3890036736,1059684352,72.8,2719088640,1096556544,1930780672,608583680,434176,73957376,9654272,101519360,8589930496,2102181888,6487748608,24.5,0,1732608,32096203,2704150,382667324416,334389260800,110446516,1827972924,32586780,75125882,25238112
163,2024-04-19 16:28:45.072339,103.2470703125,94.0673828125,89.97395833333334,3890036736,1002590208,74.2,2774474752,1037762560,1979990016,617615360,434176,77365248,9654272,101535744,8589930496,2101334016,6488596480,24.5,0,1736704,32098740,2704150,382681820160,334389260800,110450312,1827972924,32586938,75125882,25238800
164,2024-04-19 16:28:47.082659,103.2470703125,94.0673828125,89.97395833333334,3890036736,874377216,77.5,2902552576,909549568,2090242048,635498496,434176,77500416,9654272,101535744,8589930496,2101334016,6488596480,24.5,0,1961984,32106520,2704150,382713687040,334389260800,110461924,1827972924,32586938,75125882,25240812
165,2024-04-19 16:28:49.091439,104.32942708333333,94.44986979166666,90.12044270833334,3890036736,683249664,82.4,3093696512,718422016,2263465984,653381632,434176,77484032,9654272,101535744,8589930496,2101334016,6488596480,24.5,0,2187264,32114279,2704150,382745467904,334389260800,110473456,1827972924,32586938,75125882,25242820
166,2024-04-19 16:28:51.100649,104.32942708333333,94.44986979166666,90.12044270833334,3890036736,575500288,85.2,3201548288,610545664,2353090560,672022528,434176,77508608,9654272,101535744,8589930496,2101334016,6488596480,24.5,0,2465792,32122102,2704150,382777510912,334389260800,110485148,1827972924,32586938,75125882,25244828
167,2024-04-19 16:28:53.109549,105.322265625,94.82421875,90.26692708333334,3890036736,514015232,86.8,3263238144,549060608,2393460736,693080064,434176,77303808,9654272,101535744,8589930496,2101334016,6488596480,24.5,0,2523136,32130004,2704150,382809877504,334389260800,110494556,1827972924,32586938,75125882,25246836
168,2024-04-19 16:28:55.142438,105.322265625,94.82421875,90.26692708333334,3890036736,467144704,88.0,3308396544,500658176,2425438208,709660672,434176,80547840,9654272,101535744,8589930496,2101071872,6488858624,24.5,0,2543616,32135954,2704150,382837296128,334389260800,110501320,1827972924,32586972,75125882,25248396
169,2024-04-19 16:28:57.151721,106.23372395833333,95.1904296875,90.41341145833334,3890036736,412020736,89.4,3363594240,445534208,2469949440,720269312,434176,80474112,9654272,101535744,8589930496,2101071872,6488858624,24.5,0,2543616,32143878,2704150,382869752832,334389260800,110513212,1827972924,32586972,75125882,25250424
170,2024-04-19 16:28:59.180533,106.23372395833333,95.1904296875,90.41341145833334,3890036736,392302592,89.9,3385057280,427540480,2514964480,692576256,434176,77004800,9654272,101535744,8589930496,2101071872,6488858624,24.5,0,2543616,32151730,2704151,382901914624,334389293568,110525032,1827972936,32586972,75125889,25252436
171,2024-04-19 16:29:01.189916,106.23372395833333,95.1904296875,90.41341145833334,3890036736,368271360,90.5,3412361216,406855680,2575699968,652378112,434176,70385664,9654272,101535744,8589930496,2105475072,6484455424,24.5,0,2551808,32158439,2704190,382929411072,334393721344,110536232,1827974868,32586976,75126931,25254348
172,2024-04-19 16:29:03.198933,108.40657552083333,95.8251953125,90.6494140625,3890036736,1038155776,73.3,2743889920,1077813248,2093793280,463724544,1351680,66981888,9654272,101625856,8589930496,2130194432,6459736064,24.8,0,1384448,32161794,2704384,382944766976,334418891264,110549804,1828074432,32587212,75132882,25256320
173,2024-04-19 16:29:05.207906,108.40657552083333,95.8251953125,90.6494140625,3890036736,786239488,79.8,2991656960,818548736,2366611456,451923968,1351680,78479360,6041600,101593088,8589930496,1981231104,6608699392,23.1,0,1830912,32165768,2704384,382995868672,334418891264,110555032,1828074432,32592374,75132882,25257680
174,2024-04-19 16:29:07.217316,107.73111979166667,95.8984375,90.70638020833334,3890036736,979345408,74.8,2798493696,1011601408,2171879424,453881856,1351680,78589952,6041600,101593088,8589930496,1943048192,6646882304,22.6,0,1384448,32167866,2704384,383034461184,334418891264,110559204,1828074432,32599663,75132882,25258576
175,2024-04-19 16:29:09.230943,107.73111979166667,95.8984375,90.70638020833334,3890036736,972328960,75.0,2805460992,1004556288,2178977792,453922816,1359872,78659584,6041600,101593088,8589930496,1935945728,6653984768,22.5,0,1384448,32168180,2704386,383041608704,334418903552,110559912,1828074432,32601078,75132883,25258732
176,2024-04-19 16:29:11.261267,107.73111979166667,95.8984375,90.70638020833334,3890036736,1500258304,61.4,2281426944,1531650048,1720803328,389103616,1519616,75440128,1265664,101597184,8589930496,1439653888,7150276608,16.8,0,933888,32168986,2704386,383048039424,334418903552,110560496,1828074432,32601507,75132883,25258956
177,2024-04-19 16:29:13.270337,101.76595052083333,94.85677083333334,90.39713541666666,3890036736,1468129280,62.3,2312978432,1497628672,1734770688,413908992,1519616,77910016,4096,101371904,8589930496,1332428800,7257501696,15.5,0,933888,32175641,2704386,383090732032,334418903552,110562332,1828074432,32604397,75132883,25260708
178,2024-04-19 16:29:15.279843,101.76595052083333,94.85677083333334,90.39713541666666,3890036736,1424809984,63.4,2355662848,1453686784,1755865088,436654080,1531904,79155200,4096,101404672,8589930496,1304784896,7285145600,15.2,0,933888,32182672,2704388,383134723072,334418960896,110564276,1828074436,32607815,75132895,25262476
179,2024-04-19 16:29:17.288552,96.28092447916666,93.83138020833334,90.087890625,3890036736,1380732928,64.5,2397528064,1407488000,1798299648,440291328,1531904,83488768,4096,101404672,8589930496,1304784896,7285145600,15.2,0,933888,32189196,2704388,383180925952,334418960896,110566380,1828074436,32611536,75132895,25264248
180,2024-04-19 16:29:19.313302,96.28092447916666,93.83138020833334,90.087890625,3890036736,3155824640,18.9,618119168,3178127360,292761600,179941376,1531904,92258304,4096,100847616,8589930496,209596416,8380334080,2.4,0,73728,32191001,2704388,383208987648,334418960896,110567136,1828074436,32614526,75132895,25264956
