,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
90,2024-04-19 11:26:43.970387,97.9248046875,100.87076822916667,104.7119140625,3890036736,458862592,88.2,3317186560,492847104,2535268352,613023744,634880,79368192,9687040,101457920,8589930496,1962033152,6627897344,22.8,0,720896,12772899,1520382,204792048640,184107696640,65501968,1001242380,19919432,39632453,12831752
91,2024-04-19 11:26:48.959833,99.43033854166666,101.13932291666667,104.77701822916667,3890036736,8757248,99.8,3771318272,47149056,2985852928,606613504,581632,70987776,9674752,102137856,8589930496,2079059968,6510870528,24.2,0,720896,12773879,1521045,204814466048,184186384896,65510556,1001662748,19923256,39655416,12835656
92,2024-04-19 11:26:52.231339,99.43033854166666,101.13932291666667,104.77701822916667,3890036736,402821120,89.6,3377709056,441380864,2594992128,604340224,569344,70377472,9666560,101285888,8589930496,2109845504,6480084992,24.6,0,720896,12777872,1521590,204835429376,184255615488,65527532,1002086348,19923259,39667285,12839624
93,2024-04-19 11:26:54.270182,99.47916666666666,101.11490885416667,104.74446614583333,3890036736,336396288,91.4,3444121600,374956032,2654846976,611328000,569344,70389760,9666560,101285888,8589930496,2109833216,6480097280,24.6,0,724992,12785963,1521590,204868570112,184255615488,65539488,1002086348,19923259,39667285,12841660
94,2024-04-19 11:26:56.353377,99.47916666666666,101.11490885416667,104.74446614583333,3890036736,724987904,81.4,3045949440,753999872,2507583488,380354560,1134592,88952832,9666560,101326848,8589930496,1997385728,6592544768,23.3,0,610304,12791210,1521590,204915895296,184255615488,65547128,1002086348,19925336,39667285,12843312
95,2024-04-19 11:27:02.693314,93.310546875,99.70703125,104.23990885416667,3890036736,28364800,99.3,3756417024,72536064,3028815872,538943488,1097728,59985920,10874880,101105664,8589930496,2124623872,6465306624,24.7,0,692224,12791516,1522592,204927753216,184383959552,65565212,1002725544,19925636,39697613,12848996
96,2024-04-19 11:27:04.797225,93.310546875,99.70703125,104.23990885416667,3890036736,130285568,96.7,3650928640,169955328,2872762368,596168704,499712,68653056,9674752,101093376,8589930496,2130825216,6459105280,24.8,0,692224,12791939,1522651,204956728320,184390398464,65565856,1002728372,19925851,39699126,12849728
97,2024-04-19 11:27:06.825095,93.310546875,99.70703125,104.23990885416667,3890036736,11804672,99.7,3768213504,49876992,2983387136,606515200,499712,71446528,9674752,101625856,8589930496,2152644608,6437285888,25.1,0,700416,12795882,1522826,204982144000,184411738624,65568420,1002780296,19926485,39708119,12851704
98,2024-04-19 11:27:09.662612,91.17024739583334,99.15364583333334,104.03645833333333,3890036736,6529024,99.8,3775410176,46219264,2987806720,605011968,495616,67911680,9674752,101576704,8589930496,2219724800,6370205696,25.8,0,700416,12795888,1523351,204982676480,184478429696,65572888,1003181032,19926485,39723970,12854540
99,2024-04-19 11:27:11.672070,91.17024739583334,99.15364583333334,104.03645833333333,3890036736,57831424,98.5,3724423168,98099200,2943823872,596889600,495616,67018752,9637888,101658624,8589930496,2266963968,6322966528,26.4,0,671744,12795898,1523713,204983045120,184525451776,65580472,1003471464,19926485,39735146,12856560
100,2024-04-19 11:27:13.680976,86.53157552083334,98.05501302083334,103.65397135416667,3890036736,1061654528,72.7,2719133696,1100705792,1941090304,599064576,495616,69701632,9637888,101097472,8589930496,2241957888,6347972608,26.1,0,512000,12797791,1523846,205011078144,184542859776,65585772,1003575880,19930751,39735146,12858044
101,2024-04-19 11:27:15.693455,86.53157552083334,98.05501302083334,103.65397135416667,3890036736,671604736,82.7,3107237888,708456448,2327896064,603930624,495616,73846784,9637888,101097472,8589930496,2240643072,6349287424,26.1,0,684032,12798104,1523846,205016726528,184542859776,65586140,1003575880,19930893,39735146,12858176
102,2024-04-19 11:27:17.702523,88.94856770833334,98.3642578125,103.72721354166667,3890036736,1030938624,73.5,2747707392,1067790336,1986416640,586883072,495616,74043392,9637888,101097472,8589930496,2183647232,6406283264,25.4,0,585728,12799758,1523846,205056420864,184542859776,65587700,1003575880,19938917,39735146,12858984
103,2024-04-19 11:27:19.715316,88.94856770833334,98.3642578125,103.72721354166667,3890036736,880762880,77.4,2898087936,917614592,2130120704,593010688,495616,73838592,9637888,101036032,8589930496,2156322816,6433607680,25.1,0,671744,12801777,1523846,205090569216,184542859776,65591008,1003575880,19945234,39735146,12859816
104,2024-04-19 11:27:21.727423,88.94856770833334,98.3642578125,103.72721354166667,3890036736,878350336,77.4,2900520960,915202048,2130493440,594968576,495616,73818112,9637888,101036032,8589930496,2156302336,6433628160,25.1,0,671744,12802346,1523846,205092928512,184542859776,65591756,1003575880,19945241,39735146,12859948
105,2024-04-19 11:27:23.739742,84.48893229166666,97.28190104166666,103.3447265625,3890036736,1075355648,72.4,2703376384,1112215552,1933094912,596467712,495616,73949184,9637888,101019648,8589930496,2121699328,6468231168,24.7,0,569344,12805333,1523846,205128035328,184542859776,65594764,1003575880,19950762,39735146,12860932
106,2024-04-19 11:27:25.750666,84.48893229166666,97.28190104166666,103.3447265625,3890036736,935534592,76.0,2843316224,972394496,2068234240,600920064,495616,73830400,9637888,101019648,8589930496,2108559360,6481371136,24.5,0,688128,12807719,1523846,205152037888,184542859776,65598944,1003575880,19954219,39735146,12861704
107,2024-04-19 11:27:27.763856,81.72200520833334,96.49251302083334,103.0517578125,3890036736,925921280,76.2,2852937728,962781184,2077323264,601214976,495616,73822208,9637888,101019648,8589930496,2108526592,6481403904,24.5,0,688128,12808384,1523846,205161397248,184542859776,65600440,1003575880,19955839,39735146,12861960
108,2024-04-19 11:27:29.774503,81.72200520833334,96.49251302083334,103.0517578125,3890036736,994603008,74.4,2784436224,1031462912,2002583552,607367168,495616,73641984,9637888,101019648,8589930496,2077069312,6512861184,24.2,0,569344,12812327,1523846,205208763392,184542859776,65606876,1003575880,19963433,39735146,12863332
109,2024-04-19 11:27:31.803137,81.72200520833334,96.49251302083334,103.0517578125,3890036736,650129408,83.3,3127042048,685182976,2339946496,616001536,495616,77316096,9637888,101015552,8589930496,2076770304,6513160192,24.2,0,622592,12815549,1523846,205261806592,184542859776,65611660,1003575880,19972336,39735146,12864640
110,2024-04-19 11:27:33.827025,81.85221354166666,96.27278645833334,102.93782552083333,3890036736,429465600,89.0,3347718144,464519168,2560880640,615948288,495616,77303808,9637888,101015552,8589930496,2076758016,6513172480,24.2,0,696320,12818942,1523846,205372197888,184542859776,65616208,1003575880,19995880,39735146,12866664
111,2024-04-19 11:27:35.850063,81.85221354166666,96.27278645833334,102.93782552083333,3890036736,422232064,89.1,3358273536,460619776,2576556032,603439104,495616,70647808,9637888,101011456,8589930496,2100658176,6489272320,24.5,0,679936,12819848,1524039,205399256064,184567083520,65618808,1003674172,20000804,39740866,12868260
112,2024-04-19 11:27:37.880553,83.30891927083334,96.337890625,102.92154947916667,3890036736,1076043776,72.3,2706145280,1111482368,2246242304,285028352,495616,71913472,4837376,101027840,8589930496,1994240000,6595690496,23.2,0,405504,12824548,1524039,205465070592,184567083520,65630016,1003674172,20011009,39740866,12870004
113,2024-04-19 11:27:39.937512,83.30891927083334,96.337890625,102.92154947916667,3890036736,8871936,99.8,3770343424,45940736,3278872576,316112896,495616,73256960,9490432,101416960,8589930496,1983213568,6606716928,23.1,0,618496,12827581,1524049,205493697536,184568250880,65633940,1003674388,20013392,39742962,12871008
114,2024-04-19 11:27:45.249044,80.6396484375,95.56477864583334,102.63671875,3890036736,142200832,96.3,3641540608,184004608,2850811904,605638656,499712,63991808,9658368,100933632,8589930496,2093985792,6495944704,24.4,0,479232,12827713,1524997,205505813504,184690545152,65647084,1004290484,20013398,39770047,12876276
115,2024-04-19 11:27:47.376467,80.6396484375,95.56477864583334,102.63671875,3890036736,224694272,94.2,3556442112,263933952,2770018304,606539776,491520,69169152,9658368,101060608,8589930496,2093391872,6496538624,24.4,0,479232,12828104,1524997,205538974720,184690545152,65647840,1004290484,20013402,39770047,12876728
116,2024-04-19 11:27:49.410809,82.19401041666666,95.64615885416666,102.62044270833333,3890036736,1034973184,73.4,2745094144,1073070080,1959788544,608825344,491520,71380992,9658368,100839424,8589930496,2070302720,6519627776,24.1,0,512000,12834198,1525011,205570739200,184691679744,65652992,1004290820,20013438,39770310,12878364
117,2024-04-19 11:27:51.423820,82.19401041666666,95.64615885416666,102.62044270833333,3890036736,698499072,82.0,3079823360,734859264,2294603776,612122624,499712,74854400,9658368,100839424,8589930496,2069946368,6519984128,24.1,0,684032,12834255,1525013,205574478848,184691692032,65653060,1004290820,20013515,39770311,12878424
118,2024-04-19 11:27:53.432831,84.9609375,95.99609375,102.70182291666667,3890036736,1115701248,71.3,2662625280,1152061440,1865879552,624009216,499712,74850304,9658368,100839424,8589930496,2037325824,6552604672,23.7,0,512000,12838517,1525013,205606857728,184691692032,65657036,1004290820,20017198,39770311,12879580
119,2024-04-19 11:27:55.459782,84.9609375,95.99609375,102.70182291666667,3890036736,926408704,76.2,2850209792,960995328,2048376832,632082432,499712,78331904,9658368,100839424,8589930496,2019479552,6570450944,23.5,0,462848,12840227,1525013,205630872576,184691692032,65658448,1004290820,20020315,39770311,12880232
120,2024-04-19 11:27:57.471902,84.9609375,95.99609375,102.70182291666667,3890036736,900546560,76.8,2875990016,935112704,2074132480,632107008,499712,78434304,9658368,100839424,8589930496,2019479552,6570450944,23.5,0,540672,12840231,1525013,205630905344,184691692032,65658448,1004290820,20020319,39770311,12880232
121,2024-04-19 11:27:59.480997,82.1533203125,95.23111979166666,102.4169921875,3890036736,966127616,75.2,2810322944,1000693760,2007371776,633257984,499712,78520320,9658368,100839424,8589930496,1995206656,6594723840,23.2,0,589824,12841623,1525013,205655198720,184691692032,65660856,1004290820,20024800,39770311,12880820
122,2024-04-19 11:28:01.504939,82.1533203125,95.23111979166666,102.4169921875,3890036736,961683456,75.3,2814898176,996249600,2011344896,634204160,499712,78389248,9658368,100839424,8589930496,1991200768,6598729728,23.2,0,589824,12842154,1525013,205660306432,184691692032,65661364,1004290820,20025509,39770311,12880992
123,2024-04-19 11:28:03.514511,84.92024739583334,95.58919270833334,102.49837239583333,3890036736,1028837376,73.6,2747211776,1062895616,1944645632,634712064,1449984,78479360,9658368,100823040,8589930496,1971949568,6617980928,23.0,0,557056,12843017,1525013,205680741376,184691692032,65662140,1004290820,20029573,39770311,12881396
124,2024-04-19 11:28:05.523459,84.92024739583334,95.58919270833334,102.49837239583333,3890036736,978993152,74.8,2795388928,1011445760,1979592704,651063296,1449984,81752064,9658368,100823040,8589930496,1967935488,6621995008,22.9,0,593920,12848365,1525013,205707201536,184691692032,65669936,1004290820,20029904,39770311,12882776
125,2024-04-19 11:28:07.532300,84.92024739583334,95.58919270833334,102.49837239583333,3890036736,923103232,76.3,2851254272,955490304,2016768000,669863936,1449984,81842176,9658368,100823040,8589930496,1967935488,6621995008,22.9,0,651264,12856307,1525013,205739736064,184691692032,65681752,1004290820,20029905,39770311,12884784
126,2024-04-19 11:28:09.541343,87.46744791666666,95.93912760416666,102.57975260416667,3890036736,851910656,78.1,2922475520,884297728,2070822912,687001600,1449984,81813504,9658368,100823040,8589930496,1967935488,6621995008,22.9,0,688128,12863424,1525013,205788072960,184691692032,65693552,1004290820,20034620,39770311,12886792
127,2024-04-19 11:28:11.550169,87.46744791666666,95.93912760416666,102.57975260416667,3890036736,701218816,82.0,3073187840,733605888,2214883328,693280768,1449984,81793024,9658368,100823040,8589930496,1967935488,6621995008,22.9,0,688128,12867498,1525013,205882342400,184691692032,65705228,1004290820,20053553,39770311,12888800
128,2024-04-19 11:28:13.580416,89.81119791666666,96.2890625,102.6611328125,3890036736,548593664,85.9,3225944064,580972544,2371137536,690036736,1449984,81670144,9658368,100839424,8589930496,1967935488,6621995008,22.9,0,688128,12871749,1525013,205973625856,184691692032,65716968,1004290820,20071597,39770311,12890820
129,2024-04-19 11:28:17.292759,89.81119791666666,96.2890625,102.6611328125,3890036736,6635520,99.8,3774869504,46149632,2988429312,606294016,806912,68210688,9658368,101421056,8589930496,2039902208,6550028288,23.7,0,688128,12873863,1525337,206025489408,184729956864,65722132,1004470004,20081566,39782864,12893604
130,2024-04-19 11:28:20.446680,87.95572916666666,95.79264322916666,102.4658203125,3890036736,172834816,95.6,3608207360,211861504,2825670656,599449600,806912,69160960,9650176,100913152,8589930496,2095620096,6494310400,24.4,0,688128,12873880,1526061,206026214400,184819585536,65731776,1005003524,20081572,39800452,12897436
131,2024-04-19 11:28:22.469464,87.95572916666666,95.79264322916666,102.4658203125,3890036736,393822208,89.9,3386548224,432246784,2601345024,606564352,806912,70434816,9650176,100913152,8589930496,2095595520,6494334976,24.4,0,688128,12881584,1526061,206059256832,184819585536,65743120,1005003524,20081575,39800452,12899396
132,2024-04-19 11:28:24.501408,88.92415364583334,95.86588541666666,102.44954427083333,3890036736,331407360,91.5,3449085952,369799168,2656350208,614744064,806912,70344704,9650176,100913152,8589930496,2094215168,6495715328,24.4,0,688128,12889256,1526061,206090902528,184819585536,65754268,1005003524,20081629,39800452,12901336
133,2024-04-19 11:28:26.511924,88.92415364583334,95.86588541666666,102.44954427083333,3890036736,761290752,80.4,3015331840,792354816,2423664640,426610688,946176,81403904,6037504,100929536,8589930496,1973399552,6616530944,23.0,0,729088,12893529,1526061,206130510848,184819585536,65757596,1005003524,20083653,39800452,12902616
134,2024-04-19 11:28:28.520783,89.81119791666666,95.93912760416666,102.43326822916667,3890036736,963796992,75.2,2812809216,994729984,2232442880,415322112,946176,81551360,6037504,100929536,8589930496,1933021184,6656909312,22.5,0,503808,12895135,1526061,206158932992,184819585536,65759344,1005003524,20088943,39800452,12903304
135,2024-04-19 11:28:30.529677,89.81119791666666,95.93912760416666,102.43326822916667,3890036736,955613184,75.4,2820874240,986513408,2237431808,418516992,946176,81702912,6037504,100995072,8589930496,1925345280,6664585216,22.4,0,503808,12896439,1526061,206166862848,184819585536,65760696,1005003524,20089575,39800452,12903656
136,2024-04-19 11:28:32.539179,89.81119791666666,95.93912760416666,102.43326822916667,3890036736,473436160,87.8,3302961152,504246272,2716610560,420298752,954368,81874944,6037504,101044224,8589930496,1921064960,6668865536,22.4,0,688128,12897164,1526063,206171077632,184819597824,65761072,1005003524,20089852,39800453,12903848
137,2024-04-19 11:28:34.548069,90.63313802083334,96.01236979166666,102.4169921875,3890036736,1242574848,68.1,2537287680,1270812672,1937195008,439422976,1253376,80683008,4096,100937728,8589930496,1347399680,7242530816,15.7,0,552960,12902771,1526063,206205123584,184819597824,65762604,1005003524,20091435,39800453,12905272
138,2024-04-19 11:28:36.567048,90.63313802083334,96.01236979166666,102.4169921875,3890036736,1198997504,69.2,2580848640,1227210752,1953263616,466931712,1253376,80723968,4096,100986880,8589930496,1310912512,7279017984,15.3,0,552960,12910390,1526063,206248684544,184819597824,65764560,1005003524,20094448,39800453,12907156
139,2024-04-19 11:28:38.586517,84.70865885416666,94.69401041666666,101.953125,3890036736,1155178496,70.3,2621894656,1180622848,1990164480,476311552,1265664,86253568,4096,101019648,8589930496,1310912512,7279017984,15.3,0,552960,12916932,1526065,206294961152,184819646976,65766588,1005003528,20097909,39800463,12908884
140,2024-04-19 11:28:40.607006,84.70865885416666,94.69401041666666,101.953125,3890036736,2644131840,32.0,1131171840,2667995136,594415616,387645440,1265664,89604096,4096,100806656,8589930496,239800320,8350130176,2.8,0,368640,12919923,1526065,206323096576,184819646976,65767556,1005003528,20101071,39800463,12909752
141,2024-04-19 11:28:42.616368,84.70865885416666,94.69401041666666,101.953125,3890036736,3152855040,19.0,615682048,3169751040,255000576,226635776,1277952,103325696,4096,100691968,8589930496,179339264,8410591232,2.1,0,12288,12923310,1526068,206382148608,184819663360,65769152,1005003536,20108753,39800464,12911200
