,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
181,2024-04-19 16:06:44.282638,74.00716145833334,82.861328125,85.29459635416666,3890036736,1101987840,71.7,2681290752,1139671040,1882636288,618287104,430080,68644864,6037504,101269504,8589930496,2455515136,6134415360,28.6,0,1572864,30522392,2616112,369710840832,323233686016,107051756,1766003460,31706160,72491443,24287772
182,2024-04-19 16:06:46.295445,77.42513020833334,83.4228515625,85.46549479166666,3890036736,1101307904,71.7,2681970688,1138991104,1882763264,618512384,430080,68644864,6037504,101269504,8589930496,2455494656,6134435840,28.6,0,1572864,30522511,2616112,369711361024,323233686016,107051904,1766003460,31706168,72491443,24287804
183,2024-04-19 16:06:48.304417,77.42513020833334,83.4228515625,85.46549479166666,3890036736,1241112576,68.1,2542166016,1278795776,1742512128,618999808,430080,68644864,6037504,101269504,8589930496,2451460096,6138470400,28.5,0,1294336,30522791,2616112,369715973120,323233686016,107052500,1766003460,31707014,72491443,24287920
184,2024-04-19 16:06:50.328250,77.42513020833334,83.4228515625,85.46549479166666,3890036736,1178730496,69.7,2602774528,1214545920,1790320640,635465728,430080,72286208,6037504,101265408,8589930496,2447933440,6141997056,28.5,0,1355776,30527890,2616112,369742748672,323233686016,107060008,1766003460,31707574,72491443,24289296
185,2024-04-19 16:06:52.349163,80.57454427083334,83.97623697916666,85.63639322916666,3890036736,1113268224,71.4,2668425216,1149083648,1837641728,653615104,430080,72097792,6037504,101265408,8589930496,2447933440,6141997056,28.5,0,1355776,30535709,2616112,369774775296,323233686016,107071892,1766003460,31707574,72491443,24291320
186,2024-04-19 16:06:54.370009,80.57454427083334,83.97623697916666,85.63639322916666,3890036736,1055920128,72.9,2725613568,1091735552,1876594688,672014336,430080,72257536,6037504,101265408,8589930496,2447933440,6141997056,28.5,0,1474560,30543519,2616112,369806765056,323233686016,107083772,1766003460,31707574,72491443,24293344
187,2024-04-19 16:06:56.402571,83.4716796875,84.521484375,85.80729166666666,3890036736,1006596096,74.1,2774335488,1041907712,1907441664,690692096,434176,73359360,6037504,101265408,8589930496,2447822848,6142107648,28.5,0,1511424,30551303,2616112,369839549440,323233686016,107095892,1766003460,31707574,72491443,24295364
188,2024-04-19 16:06:58.434101,83.4716796875,84.521484375,85.80729166666666,3890036736,957210624,75.4,2823622656,992522240,1952641024,694394880,434176,73457664,6037504,101265408,8589930496,2447806464,6142124032,28.5,0,1519616,30559119,2616112,369871563776,323233686016,107107788,1766003460,31707574,72491443,24297392
189,2024-04-19 16:07:00.464467,83.4716796875,84.521484375,85.80729166666666,3890036736,908091392,76.7,2872778752,943403008,1983098880,712732672,442368,73412608,6037504,101265408,8589930496,2447806464,6142124032,28.5,0,1519616,30566947,2616114,369903627264,323233698304,107119760,1766003468,31707574,72491444,24299424
190,2024-04-19 16:07:02.491222,84.79817708333334,84.78190104166666,85.888671875,3890036736,863162368,77.8,2917474304,898121728,2009198592,731992064,1126400,73314304,6037504,101273600,8589930496,2447802368,6142128128,28.5,0,1630208,30574791,2616114,369936358400,323233698304,107131816,1766003468,31707718,72491444,24301456
191,2024-04-19 16:07:04.515241,84.79817708333334,84.78190104166666,85.888671875,3890036736,770203648,80.2,3010416640,805163008,2083184640,750792704,1126400,73330688,6037504,101273600,8589930496,2447802368,6142128128,28.5,0,1630208,30582627,2616114,369968454656,323233698304,107143696,1766003468,31707718,72491444,24303480
192,2024-04-19 16:07:06.540062,86.01888020833334,85.04231770833334,85.97005208333334,3890036736,658173952,83.1,3122409472,693133312,2176831488,769024000,1126400,73367552,6037504,101273600,8589930496,2447802368,6142128128,28.5,0,1863680,30590478,2616114,370000612352,323233698304,107155568,1766003468,31707718,72491444,24305504
193,2024-04-19 16:07:08.549262,86.01888020833334,85.04231770833334,85.97005208333334,3890036736,553181184,85.8,3227447296,588140544,2263040000,788324352,1126400,73322496,6037504,101273600,8589930496,2447802368,6142128128,28.5,0,2048000,30598327,2616114,370032761856,323233698304,107166328,1766003468,31707718,72491444,24307524
194,2024-04-19 16:07:10.585154,86.01888020833334,85.04231770833334,85.97005208333334,3890036736,487010304,87.5,3293589504,521969664,2306584576,810803200,1126400,73351168,6037504,101273600,8589930496,2447802368,6142128128,28.5,0,2105344,30606171,2616114,370064890880,323233698304,107174800,1766003468,31707718,72491444,24309548
195,2024-04-19 16:07:12.609130,81.79524739583334,84.1796875,85.68522135416666,3890036736,432799744,88.9,3346542592,466620416,2342854656,829472768,1126400,75747328,6037504,101273600,8589930496,2447302656,6142627840,28.5,0,2146304,30612236,2616114,370093214720,323233698304,107181224,1766003468,31707991,72491444,24311140
196,2024-04-19 16:07:14.636948,81.79524739583334,84.1796875,85.68522135416666,3890036736,382169088,90.2,3397287936,415858688,2379313152,844107776,1126400,75763712,6037504,101306368,8589930496,2447302656,6142627840,28.5,0,2170880,30620061,2616114,370125265920,323233698304,107193144,1766003468,31707991,72491444,24313160
197,2024-04-19 16:07:16.661407,83.26009114583334,84.4482421875,85.7666015625,3890036736,324620288,91.7,3454656512,358297600,2426830848,854429696,1126400,75956224,6037504,101322752,8589930496,2447302656,6142627840,28.5,0,2170880,30627907,2616114,370157403136,323233698304,107205084,1766003468,31707991,72491444,24315188
198,2024-04-19 16:07:18.670389,83.26009114583334,84.4482421875,85.7666015625,3890036736,1336266752,65.6,2443177984,1364086784,1782640640,499277824,1142784,81629184,4096,101314560,8589930496,1492193280,7097737216,17.4,0,1032192,30633020,2616114,370196876288,323233698304,107206824,1766003468,31709847,72491444,24316660
199,2024-04-19 16:07:20.694114,83.26009114583334,84.4482421875,85.7666015625,3890036736,1292767232,66.8,2486763520,1320546304,1798451200,526974976,1142784,81584128,4096,101396480,8589930496,1456021504,7133908992,17.0,0,1032192,30640431,2616114,370240371712,323233698304,107208744,1766003468,31713055,72491444,24318496
200,2024-04-19 16:07:22.717928,79.25618489583334,83.59375,85.48177083333334,3890036736,1247920128,67.9,2528608256,1272918016,1837236224,535760896,1142784,87367680,4096,101412864,8589930496,1452662784,7137267712,16.9,0,1032192,30646875,2616114,370287950848,323233698304,107210768,1766003468,31716916,72491444,24320276
201,2024-04-19 16:07:24.728401,79.25618489583334,83.59375,85.48177083333334,3890036736,2735722496,29.7,1039843328,2759733248,630398976,259661824,1155072,89305088,4096,101068800,8589930496,383938560,8205991936,4.5,0,184320,30650316,2616116,370317921280,323233739264,107211896,1766003472,31720264,72491452,24321284
202,2024-04-19 16:07:26.751888,75.57779947916666,82.75553385416666,85.19694010416666,3890036736,3045363712,21.7,723382272,3062726656,403169280,185315328,1155072,102772736,4096,101036032,8589930496,213286912,8376643584,2.5,0,69632,30653609,2616116,370375646208,323233739264,107213380,1766003472,31727941,72491452,24322676
