,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
90,2024-04-19 13:25:09.790959,84.0087890625,84.36686197916666,86.00260416666666,3890036736,7520256,99.8,3770245120,45740032,2985754624,606244864,524288,73527296,12083200,101113856,8589930496,2379706368,6210224128,27.7,0,2236416,19570751,1990746,275688549376,243730002432,82419072,1326557320,25558206,53716911,17571012
91,2024-04-19 13:25:11.800042,84.0087890625,84.36686197916666,86.00260416666666,3890036736,7770112,99.8,3770089472,46084096,2979184640,603578368,524288,73338880,12083200,101093376,8589930496,2426892288,6163038208,28.3,0,2191360,19570752,1991133,275688553472,243777778176,82419700,1326784600,25558206,53728065,17573020
92,2024-04-19 13:25:13.809179,81.28255208333334,83.7890625,85.80729166666666,3890036736,274460672,92.9,3503476736,312774656,2728296448,595705856,524288,73261056,12083200,101085184,8589930496,2476544000,6113386496,28.8,0,1888256,19570755,1991521,275688565760,243826246144,82421844,1327070236,25558206,53739794,17575028
93,2024-04-19 13:25:16.550360,81.28255208333334,83.7890625,85.80729166666666,3890036736,308879360,92.1,3467223040,345419776,2731466752,562618368,524288,76869632,12083200,100507648,8589930496,2510073856,6079856640,29.2,0,1781760,19571960,1991953,275696983040,243882574336,82426980,1327400328,25558250,53749026,17577712
94,2024-04-19 13:25:19.933418,77.44140625,82.95084635416666,85.5224609375,3890036736,15704064,99.6,3762110464,53866496,2978701312,606601216,450560,73609216,12083200,100425728,8589930496,2533773312,6056157184,29.5,0,1998848,19573407,1992169,275736054784,243910259200,82430504,1327503104,25565860,53759784,17579604
95,2024-04-19 13:25:23.184340,77.44140625,82.95084635416666,85.5224609375,3890036736,1357156352,65.1,2421112832,1395875840,1685692416,559681536,450560,72597504,12083200,100388864,8589930496,2610704384,5979226112,30.4,0,1544192,19573439,1993008,275736939520,244019782144,82437804,1328087080,25565924,53781468,17584184
96,2024-04-19 13:25:25.229881,80.58268229166666,83.51236979166666,85.693359375,3890036736,1325535232,65.9,2452709376,1364254720,1698787328,578838528,450560,72622080,12083200,100384768,8589930496,2578501632,6011428864,30.0,0,1544192,19581361,1993008,275769388032,244019782144,82449488,1328087080,25565924,53781468,17586176
97,2024-04-19 13:25:27.257068,80.58268229166666,83.51236979166666,85.693359375,3890036736,841302016,78.4,2936975360,880021504,2181128192,579174400,450560,72589312,12083200,100384768,8589930496,2577780736,6012149760,30.0,0,2433024,19581439,1993008,275770219520,244019782144,82449532,1328087080,25566049,53781468,17586196
98,2024-04-19 13:25:29.266887,82.14518229166666,83.7890625,85.77473958333334,3890036736,732729344,81.2,3045535744,771448832,2289463296,579252224,450560,72601600,12083200,100356096,8589930496,2549829632,6040100864,29.7,0,2592768,19582361,1993008,275797924864,244019782144,82451004,1328087080,25571898,53781468,17586692
99,2024-04-19 13:25:31.295380,82.14518229166666,83.7890625,85.77473958333334,3890036736,1140035584,70.7,2638245888,1178755072,1879789568,582004736,450560,72585216,12083200,100356096,8589930496,2525278208,6064652288,29.4,0,2084864,19583889,1993008,275825032192,244019782144,82453896,1328087080,25576981,53781468,17587320
100,2024-04-19 13:25:33.321774,83.57747395833334,84.06575520833334,85.85611979166666,3890036736,1106055168,71.6,2672214016,1144774656,1912152064,583577600,450560,72597504,12083200,100356096,8589930496,2525270016,6064660480,29.4,0,2146304,19584354,1993008,275826936832,244019782144,82454484,1328087080,25576981,53781468,17587428
101,2024-04-19 13:25:35.342024,83.57747395833334,84.06575520833334,85.85611979166666,3890036736,1285820416,66.9,2492207104,1324306432,1732526080,583901184,589824,72933376,12083200,100356096,8589930496,2522226688,6067703808,29.4,0,1781760,19585535,1993008,275832224768,244019782144,82456164,1328087080,25577018,53781468,17587728
102,2024-04-19 13:25:37.366644,83.57747395833334,84.06575520833334,85.85611979166666,3890036736,1204023296,69.0,2574008320,1242509312,1808285696,589873152,589824,72929280,12083200,100356096,8589930496,2522202112,6067728384,29.4,0,1921024,19587853,1993008,275841760256,244019782144,82459504,1328087080,25577027,53781468,17588304
103,2024-04-19 13:25:39.391456,88.89973958333334,85.16438802083334,86.2060546875,3890036736,1162469376,70.1,2615578624,1200955392,1849544704,590360576,589824,72912896,12083200,100352000,8589930496,2522177536,6067752960,29.4,0,1974272,19588524,1993008,275851267072,244019782144,82461036,1328087080,25578677,53781468,17588564
104,2024-04-19 13:25:41.401527,88.89973958333334,85.16438802083334,86.2060546875,3890036736,1247186944,67.9,2530803712,1285619712,1764253696,590843904,598016,73015296,12083200,100352000,8589930496,2504658944,6085271552,29.2,0,1753088,19589795,1993010,275878644736,244019794432,82464200,1328087080,25583966,53781469,17589160
105,2024-04-19 13:25:43.411557,91.12955729166666,85.693359375,86.376953125,3890036736,1189814272,69.4,2586636288,1226948608,1817935872,596013056,598016,75853824,12083200,100352000,8589930496,2491080704,6098849792,29.0,0,1769472,19592344,1993010,275917446144,244019794432,82469564,1328087080,25590232,53781469,17590156
106,2024-04-19 13:25:45.423633,91.12955729166666,85.693359375,86.376953125,3890036736,1081331712,72.2,2695290880,1118404608,1907449856,614838272,598016,75743232,12083200,100352000,8589930496,2491076608,6098853888,29.0,0,1937408,19600291,1993010,275949997056,244019794432,82481268,1328087080,25590232,53781469,17592164
107,2024-04-19 13:25:47.433505,91.12955729166666,85.693359375,86.376953125,3890036736,1004929024,74.2,2771693568,1042001920,1965506560,633278464,598016,75743232,12083200,100352000,8589930496,2491076608,6098853888,29.0,0,2015232,19608238,1993010,275982588928,244019794432,82493040,1328087080,25590232,53781469,17594176
108,2024-04-19 13:25:49.443253,94.51497395833334,86.49088541666666,86.62923177083334,3890036736,944750592,75.7,2831962112,981823488,2006839296,651919360,598016,75653120,12083200,100352000,8589930496,2491076608,6098853888,29.0,0,2015232,19616235,1993010,276015344640,244019794432,82504912,1328087080,25590232,53781469,17596188
109,2024-04-19 13:25:51.454783,94.51497395833334,86.49088541666666,86.62923177083334,3890036736,888840192,77.2,2887749632,925913088,2044055552,670560256,598016,75776000,12083200,100352000,8589930496,2491068416,6098862080,29.0,0,2015232,19624230,1993010,276048092160,244019794432,82516808,1328087080,25590232,53781469,17598196
110,2024-04-19 13:25:53.469777,96.2890625,86.99544270833334,86.7919921875,3890036736,830959616,78.6,2945552384,867934208,2083385344,689209344,598016,75952128,12083200,100499456,8589930496,2491056128,6098874368,29.0,0,2170880,19632215,1993010,276080798720,244019794432,82528716,1328087080,25590232,53781469,17600212
111,2024-04-19 13:25:55.503762,96.2890625,86.99544270833334,86.7919921875,3890036736,774443008,80.1,3001966592,811257856,2120708096,708411392,598016,76214272,12083200,100515840,8589930496,2491039744,6098890752,29.0,0,2174976,19640277,1993010,276114168832,244019794432,82540676,1328087080,25590232,53781469,17602232
112,2024-04-19 13:25:57.526898,96.2890625,86.99544270833334,86.7919921875,3890036736,716300288,81.6,3059953664,753025024,2160152576,727277568,598016,76460032,12083200,100630528,8589930496,2491035648,6098894848,29.0,0,2265088,19648347,1993010,276147223552,244019794432,82552628,1328087080,25590232,53781469,17604260
113,2024-04-19 13:25:59.554896,96.59016927083334,87.21516927083334,86.865234375,3890036736,647503872,83.4,3128811520,684195840,2209853440,745893888,598016,76431360,12083200,100696064,8589930496,2491031552,6098898944,29.0,0,2334720,19656404,1993010,276180225024,244019794432,82564548,1328087080,25590232,53781469,17606288
114,2024-04-19 13:26:01.577412,96.59016927083334,87.21516927083334,86.865234375,3890036736,589709312,84.8,3186475008,626376704,2248331264,765493248,598016,76587008,12083200,100745216,8589930496,2491031552,6098898944,29.0,0,2383872,19664429,1993010,276213095424,244019794432,82576464,1328087080,25590232,53781469,17608308
115,2024-04-19 13:26:03.591192,96.86686197916666,87.43489583333334,86.9384765625,3890036736,520908800,86.6,3254910976,557039616,2291879936,791220224,1458176,76627968,12083200,100810752,8589930496,2491031552,6098898944,29.0,0,2453504,19672401,1993010,276246645760,244019794432,82588376,1328087080,25590419,53781469,17610324
116,2024-04-19 13:26:05.618032,96.86686197916666,87.43489583333334,86.9384765625,3890036736,460464128,88.2,3315236864,496570368,2330501120,813023232,1458176,76771328,12083200,100859904,8589930496,2491019264,6098911232,29.0,0,2490368,19680387,1993010,276279356416,244019794432,82597516,1328087080,25590419,53781469,17612336
117,2024-04-19 13:26:07.627411,96.86686197916666,87.43489583333334,86.9384765625,3890036736,38899712,99.0,3736924160,75259904,2818306048,743542784,1396736,76455936,12083200,101543936,8589930496,2532777984,6057152512,29.5,0,2580480,19682279,1993225,276306828288,244047729152,82600828,1328187532,25594793,53791408,17614148
118,2024-04-19 13:26:09.636718,97.119140625,87.646484375,87.01171875,3890036736,447754240,88.5,3316789248,479035392,2581262336,580358144,1396736,92815360,17907712,100864000,8589930496,2051837952,6538092544,23.9,0,2273280,19683449,1993336,276333681664,244061839872,82603764,1328268612,25597901,53791408,17615256
119,2024-04-19 13:26:11.645821,97.119140625,87.646484375,87.01171875,3890036736,10854400,99.7,3763908608,46075904,3088465920,501252096,1171456,78880768,12087296,101523456,8589930496,2104963072,6484967424,24.5,0,2498560,19683450,1993616,276333714432,244097991168,82603768,1328428312,25597908,53803971,17616820
120,2024-04-19 13:26:23.655065,94.47428385416666,87.46744791666666,86.95475260416666,3890036736,40443904,99.0,3743973376,85626880,2955857920,597942272,393216,60043264,12058624,100769792,8589930496,2368278528,6221651968,27.6,0,2408448,19683658,1995853,276342725632,244378612224,82656796,1330063208,25597915,53866178,17628796
121,2024-04-19 13:26:25.686177,94.47428385416666,87.46744791666666,86.95475260416666,3890036736,3358720,99.9,3778949120,46268416,2988470272,601878528,389120,64430080,12062720,101355520,8589930496,2417909760,6172020736,28.1,0,2392064,19683963,1996110,276352564224,244411617792,82657012,1330200020,25597935,53877979,17630280
122,2024-04-19 13:26:27.710929,94.47428385416666,87.46744791666666,86.95475260416666,3890036736,276373504,92.9,3501789184,314970112,2719375360,604946432,389120,72888320,12062720,100835328,8589930496,2414534656,6175395840,28.1,0,2068480,19685556,1996280,276371483648,244431139328,82659404,1330317212,25597993,53878572,17631752
123,2024-04-19 13:26:29.723083,96.25651041666666,87.95572916666666,87.11751302083334,3890036736,243683328,93.7,3534295040,282095616,2729537536,628043776,389120,73256960,12062720,100835328,8589930496,2381631488,6208299008,27.7,0,2068480,19693625,1996280,276404911104,244431139328,82670588,1330317212,25597993,53878572,17633768
124,2024-04-19 13:26:33.346478,93.88020833333334,87.59765625,87.00358072916666,3890036736,6856704,99.8,3777785856,45948928,2987622400,605249536,389120,65912832,6033408,101322752,8589930496,2407690240,6182240256,28.0,0,2433024,19700854,1996294,276440349696,244432241152,82678472,1330317432,25598754,53883420,17635704
125,2024-04-19 13:26:35.365879,93.88020833333334,87.59765625,87.00358072916666,3890036736,53161984,98.6,3731427328,92164096,2948505600,597860352,389120,66056192,6033408,101474304,8589930496,2457874432,6132056064,28.6,0,2433024,19700866,1996970,276440484864,244518801920,82686980,1330790300,25598754,53904087,17639332
126,2024-04-19 13:26:37.389450,93.88020833333334,87.59765625,87.00358072916666,3890036736,1180508160,69.7,2603995136,1219436544,1819447296,601767936,389120,66215936,6033408,100638720,8589930496,2475024384,6114906112,28.8,0,2224128,19701678,1997289,276444834816,244560355840,82697244,1331020332,25598854,53909108,17641328
127,2024-04-19 13:26:39.401124,95.71126302083334,88.0859375,87.16634114583334,3890036736,508395520,86.9,3275943936,547139584,2490368000,602370048,389120,66564096,6033408,100634624,8589930496,2446688256,6143242240,28.5,0,2568192,19702723,1997289,276474551296,244560355840,82700224,1331020332,25604980,53909108,17641880
128,2024-04-19 13:26:41.410153,95.71126302083334,88.0859375,87.16634114583334,3890036736,734691328,81.1,3047682048,771485696,2262568960,606248960,389120,70479872,6033408,100634624,8589930496,2445529088,6144401408,28.5,0,2285568,19702962,1997289,276480449536,244560355840,82700512,1331020332,25605278,53909108,17642004
129,2024-04-19 13:26:43.435767,96.06119791666666,88.28938802083334,87.23958333333334,3890036736,1185042432,69.5,2597363712,1221824512,1803046912,616181760,389120,70459392,6033408,100634624,8589930496,2403762176,6186168320,28.0,0,2338816,19707810,1997289,276523568128,244560355840,82706912,1331020332,25610957,53909108,17643500
130,2024-04-19 13:26:45.446584,96.06119791666666,88.28938802083334,87.23958333333334,3890036736,1036992512,73.3,2745364480,1073737728,1948348416,618414080,393216,70541312,6033408,100634624,8589930496,2401259520,6188670976,28.0,0,2314240,19708558,1997289,276526742528,244560355840,82707944,1331020332,25610968,53909108,17643688
131,2024-04-19 13:26:47.457477,96.06119791666666,88.28938802083334,87.23958333333334,3890036736,1014136832,73.9,2768224256,1050882048,1957150720,632733696,393216,70537216,6033408,100634624,8589930496,2377981952,6211948544,27.7,0,2314240,19714219,1997289,276549929984,244560355840,82716248,1331020332,25610968,53909108,17645092
132,2024-04-19 13:26:49.469515,96.37858072916666,88.48470052083334,87.31282552083334,3890036736,1004486656,74.2,2777853952,1041231872,1961246720,638218240,393216,70557696,6033408,100634624,8589930496,2369105920,6220824576,27.6,0,2314240,19716528,1997289,276559399936,244560355840,82719628,1331020332,25610971,53909108,17645672
133,2024-04-19 13:26:51.480646,96.37858072916666,88.48470052083334,87.31282552083334,3890036736,1216204800,68.7,2566152192,1252945920,1745747968,642179072,401408,70537216,6033408,100618240,8589930496,2339811328,6250119168,27.2,0,2146304,19718869,1997291,276588985344,244560368128,82722756,1331020332,25615780,53909109,17646480
134,2024-04-19 13:26:53.491403,91.32486979166666,87.56510416666666,87.01985677083334,3890036736,1062170624,72.7,2720161792,1098911744,1899769856,642449408,401408,70561792,6033408,100618240,8589930496,2330312704,6259617792,27.1,0,2424832,19719216,1997291,276598660096,244560368128,82723772,1331020332,25617795,53909109,17646664
135,2024-04-19 13:26:55.500395,91.32486979166666,87.56510416666666,87.01985677083334,3890036736,1061675008,72.7,2720575488,1098366976,1899843584,642560000,401408,70692864,6033408,100618240,8589930496,2330267648,6259662848,27.1,0,2424832,19719239,1997291,276598926336,244560368128,82723780,1331020332,25617806,53909109,17646672
136,2024-04-19 13:26:57.509353,91.32486979166666,87.56510416666666,87.01985677083334,3890036736,1182838784,69.6,2599444480,1219514368,1771323392,649891840,401408,70676480,6033408,100618240,8589930496,2306936832,6282993664,26.9,0,2146304,19722379,1997291,276622261248,244560368128,82727184,1331020332,25620363,53909109,17647556
137,2024-04-19 13:26:59.542748,92.02473958333334,87.77669270833334,87.09309895833334,3890036736,1121320960,71.2,2659229696,1156198400,1817198592,667258880,401408,74207232,6033408,100618240,8589930496,2302914560,6287015936,26.8,0,2215936,19728171,1997291,276649708544,244560368128,82735556,1331020332,25620437,53909109,17649052
138,2024-04-19 13:27:01.552040,92.02473958333334,87.77669270833334,87.09309895833334,3890036736,1054953472,72.9,2725462016,1089830912,1864712192,686088192,401408,74342400,6033408,100618240,8589930496,2302914560,6287015936,26.8,0,2232320,19736239,1997291,276682755072,244560368128,82747464,1331020332,25620437,53909109,17651080
139,2024-04-19 13:27:03.560953,94.00227864583334,88.2568359375,87.255859375,3890036736,988413952,74.6,2791596032,1022836736,1913290752,704425984,1323008,74280960,6033408,100618240,8589930496,2302914560,6287015936,26.8,0,2232320,19744189,1997291,276716223488,244560368128,82759272,1331020332,25620639,53909109,17653088
140,2024-04-19 13:27:05.569626,94.00227864583334,88.2568359375,87.255859375,3890036736,911499264,76.6,2868494336,945881088,1971687424,723214336,1323008,74338304,6033408,100618240,8589930496,2302914560,6287015936,26.8,0,2433024,19752196,1997291,276749020160,244560368128,82771032,1331020332,25620639,53909109,17655096
141,2024-04-19 13:27:07.603480,94.00227864583334,88.2568359375,87.255859375,3890036736,832339968,78.6,2947715072,866721792,2031988736,741949440,1323008,74276864,6033408,100618240,8589930496,2302910464,6287020032,26.8,0,2523136,19760258,1997291,276782042112,244560368128,82782892,1331020332,25620639,53909109,17657116
142,2024-04-19 13:27:09.612521,95.8251953125,88.72884114583334,87.41861979166666,3890036736,761573376,80.4,3018428416,795955200,2084585472,760188928,1323008,74330112,6033408,100618240,8589930496,2302910464,6287020032,26.8,0,2592768,19768328,1997291,276815100928,244560368128,82794788,1331020332,25620639,53909109,17659140
143,2024-04-19 13:27:11.621201,95.8251953125,88.72884114583334,87.41861979166666,3890036736,697475072,82.1,3082653696,731856896,2141253632,767725568,1323008,74203136,6033408,100618240,8589930496,2302910464,6287020032,26.8,0,2592768,19776328,1997291,276847864832,244560368128,82806572,1331020332,25620639,53909109,17661148
144,2024-04-19 13:27:13.629872,97.50162760416666,89.19270833333334,87.58138020833334,3890036736,625610752,83.9,3154391040,659992576,2207784960,772726784,1323008,74330112,6033408,100618240,8589930496,2302910464,6287020032,26.8,0,2592768,19784328,1997291,276880632832,244560368128,82818344,1331020332,25620639,53909109,17663156
145,2024-04-19 13:27:15.661357,97.50162760416666,89.19270833333334,87.58138020833334,3890036736,558501888,85.6,3221590016,592883712,2269921280,777576448,1323008,74240000,6033408,100618240,8589930496,2302910464,6287020032,26.8,0,2592768,19792391,1997291,276913658880,244560368128,82830168,1331020332,25620639,53909109,17665176
146,2024-04-19 13:27:17.670091,97.50162760416666,89.19270833333334,87.58138020833334,3890036736,493162496,87.3,3286781952,527544320,2330693632,782426112,1323008,74387456,6033408,100618240,8589930496,2302910464,6287020032,26.8,0,2592768,19800428,1997291,276946578432,244560368128,82841968,1331020332,25620639,53909109,17667196
147,2024-04-19 13:27:19.679059,100.37434895833333,89.93326822916666,87.83365885416666,3890036736,436936704,88.8,3343044608,471318528,2377441280,792817664,1323008,74350592,6033408,100618240,8589930496,2302910464,6287020032,26.8,0,2592768,19808429,1997291,276979350528,244560368128,82853108,1331020332,25620639,53909109,17669208
148,2024-04-19 13:27:21.688043,100.37434895833333,89.93326822916666,87.83365885416666,3890036736,11915264,99.7,3768389632,46624768,2805399552,787255296,1323008,73699328,6033408,101294080,8589930496,2333569024,6256361472,27.2,0,2592768,19813171,1997399,277004803072,244574360064,82855696,1331049436,25621621,53916385,17671024
149,2024-04-19 13:27:23.706696,96.337890625,89.26595052083334,87.63020833333334,3890036736,46280704,98.8,3735334912,82317312,2819563520,734842880,1257472,71127040,6033408,101388288,8589930496,2382200832,6207729664,27.7,0,2560000,19813172,1997762,277004934144,244620820992,82856568,1331328004,25621621,53927891,17673036
150,2024-04-19 13:27:25.729194,96.337890625,89.26595052083334,87.63020833333334,3890036736,464113664,88.1,3317182464,499879936,2424270848,715370496,1257472,71716864,6033408,100798464,8589930496,2403131392,6186799104,28.0,0,2527232,19813746,1998070,277008022528,244660969984,82859276,1331569788,25621658,53932890,17674856
151,2024-04-19 13:27:27.761415,96.337890625,89.26595052083334,87.63020833333334,3890036736,422637568,89.1,3358642176,458407936,2449547264,731578368,1257472,71729152,6033408,100798464,8589930496,2403115008,6186815488,28.0,0,2535424,19821508,1998070,277039815680,244660969984,82871196,1331569788,25621658,53932890,17676876
152,2024-04-19 13:27:29.784593,96.63899739583334,89.44498697916666,87.70345052083334,3890036736,376352768,90.3,3404865536,412119040,2485063680,743714816,1257472,71794688,6033408,100798464,8589930496,2403110912,6186819584,28.0,0,2535424,19829305,1998070,277071752192,244660969984,82883136,1331569788,25621658,53932890,17678908
153,2024-04-19 13:27:31.808869,96.63899739583334,89.44498697916666,87.70345052083334,3890036736,328753152,91.5,3452497920,364408832,2520690688,756072448,1257472,71872512,6033408,100929536,8589930496,2403106816,6186823680,28.0,0,2555904,19837075,1998070,277103578112,244660969984,82895056,1331569788,25621658,53932890,17680932
154,2024-04-19 13:27:33.829698,96.91569010416666,89.6240234375,87.77669270833334,3890036736,286404608,92.6,3494834176,322027520,2548797440,770285568,1257472,71917568,6033408,100995072,8589930496,2403106816,6186823680,28.0,0,2555904,19844866,1998070,277135490048,244660969984,82906988,1331569788,25621658,53932890,17682960
155,2024-04-19 13:27:35.862635,96.91569010416666,89.6240234375,87.77669270833334,3890036736,254627840,93.5,3526635520,290217984,2560450560,789708800,1257472,71925760,6033408,101060608,8589930496,2402902016,6187028480,28.0,0,2555904,19852267,1998070,277165976576,244660969984,82918276,1331569788,25621700,53932890,17684880
156,2024-04-19 13:27:37.872072,96.91569010416666,89.6240234375,87.77669270833334,3890036736,775606272,80.1,3000176640,806563840,2159960064,675192832,1257472,82038784,6803456,101126144,8589930496,2048991232,6540939264,23.9,0,1499136,19856738,1998070,277236882432,244660969984,82922580,1331569788,25632423,53932890,17686704
157,2024-04-19 13:27:39.894231,97.16796875,89.80305989583334,87.84993489583334,3890036736,14049280,99.6,3760623616,49176576,2937237504,653144064,815104,79421440,12062720,101625856,8589930496,2080567296,6509363200,24.2,0,2584576,19858024,1998205,277242166272,244678226432,82924512,1331613576,25632427,53941561,17687772
158,2024-04-19 13:27:41.918881,97.16796875,89.80305989583334,87.84993489583334,3890036736,5783552,99.9,3773906944,45895680,2988937216,605659136,544768,69689344,12062720,101613568,8589930496,2125017088,6464913408,24.7,0,2535424,19858025,1998581,277242170368,244726112768,82925200,1331892476,25632427,53952063,17689796
159,2024-04-19 13:27:43.941218,93.3837890625,89.1357421875,87.646484375,3890036736,6434816,99.8,3773358080,46600192,2988064768,605577216,544768,69533696,12062720,101752832,8589930496,2177957888,6411972608,25.4,0,2502656,19858028,1998956,277242182656,244774363648,82927424,1332175976,25632427,53964578,17691820
160,2024-04-19 13:27:46.764915,93.3837890625,89.1357421875,87.646484375,3890036736,1585152,100.0,3782713344,46444544,2989158400,600064000,458752,60420096,12062720,101875712,8589930496,2224500736,6365429760,25.9,0,2465792,19858032,1999339,277242309632,244822336000,82930708,1332459248,25632427,53975562,17693836
161,2024-04-19 13:27:49.397291,91.24348958333334,88.76139322916666,87.53255208333334,3890036736,15994880,99.6,3768918016,61186048,2979250176,599707648,458752,59473920,12062720,101670912,8589930496,2301759488,6288171008,26.8,0,2465792,19858041,1999857,277242584064,244889309696,82937812,1332848664,25632427,53990893,17696664
162,2024-04-19 13:27:55.865233,89.27408854166666,88.38704427083334,87.41861979166666,3890036736,11116544,99.7,3786764288,46383104,2989178880,600313856,393216,56496128,12062720,101367808,8589930496,2367938560,6221991936,27.6,0,2465792,19858045,2000365,277242661888,244952154624,82940616,1333214756,25632427,54005487,17699296
163,2024-04-19 13:27:57.886822,89.27408854166666,88.38704427083334,87.41861979166666,3890036736,42172416,98.9,3742461952,87392256,2953814016,596844544,397312,59785216,12062720,100974592,8589930496,2489827328,6100103168,29.0,0,2228224,19858148,2001550,277247515648,245102895616,82958024,1334043308,25632427,54038251,17705768
164,2024-04-19 13:28:00.054936,91.47135416666666,88.85904947916666,87.58138020833334,3890036736,26898432,99.3,3755233280,69828608,2969755648,599298048,393216,64581632,12058624,100909056,8589930496,2489495552,6100434944,29.0,0,2269184,19858400,2001583,277262195712,245107024384,82959044,1334069056,25632431,54038251,17706184
165,2024-04-19 13:28:02.070408,91.47135416666666,88.85904947916666,87.58138020833334,3890036736,148344832,96.2,3637137408,188264448,2837532672,612716544,1327104,63307776,6037504,100954112,8589930496,2509672448,6080258048,29.2,0,2256896,19860630,2001809,277281307648,245135839744,82968104,1334179612,25632649,54045060,17708132
166,2024-04-19 13:28:04.079304,93.48958333333334,89.32291666666666,87.744140625,3890036736,8577024,99.8,3775393792,46993408,2980511744,610938880,1327104,66322432,6037504,101597184,8589930496,2474827776,6115102720,28.8,0,2260992,19866475,2001816,277344775168,245136712192,82977100,1334179764,25641030,54049981,17710104
167,2024-04-19 13:28:06.088204,93.48958333333334,89.32291666666666,87.744140625,3890036736,13930496,99.6,3770597376,52944896,2979201024,605945856,1327104,65167360,6037504,101519360,8589930496,2519814144,6070116352,29.3,0,2260992,19866476,2002198,277344906240,245184594432,82977824,1334421624,25641030,54060600,17712112
168,2024-04-19 13:28:08.110077,93.48958333333334,89.32291666666666,87.744140625,3890036736,7114752,99.8,3777372160,46010368,2985893888,606883840,1327104,65327104,6037504,101597184,8589930496,2571022336,6018908160,29.9,0,2260992,19866483,2002576,277345356800,245232931328,82983416,1334706012,25641030,54072705,17714124
169,2024-04-19 13:28:10.945215,92.67578125,89.21712239583334,87.7197265625,3890036736,7487488,99.8,3776999424,46309376,2984140800,603746304,1327104,65400832,6037504,101470208,8589930496,2637942784,5951987712,30.7,0,2203648,19866508,2003098,277345827840,245300564480,83003268,1335117340,25641030,54088524,17716960
170,2024-04-19 13:28:15.804672,89.2578125,88.55794270833334,87.51627604166666,3890036736,87470080,97.8,3698323456,127840256,2919841792,590622720,1159168,62713856,6037504,100888576,8589930496,2736427008,5853503488,31.9,0,2191360,19866525,2003749,277346307072,245385245184,83015976,1335613884,25641030,54107971,17720440
171,2024-04-19 13:28:17.816347,89.2578125,88.55794270833334,87.51627604166666,3890036736,1326710784,65.9,2458341376,1366413312,1676910592,597348352,1159168,64122880,6037504,100806656,8589930496,2692177920,5897752576,31.3,0,1114112,19869333,2004006,277395696640,245418926592,83023532,1335810324,25649953,54111969,17723040
172,2024-04-19 13:28:19.828070,90.12044270833334,88.75325520833334,87.58951822916666,3890036736,970153984,75.1,2814418944,1009135616,2031648768,599142400,1159168,65323008,6037504,100806656,8589930496,2691207168,5898723328,31.3,0,2334720,19869579,2004006,277398469632,245418926592,83023812,1335810324,25650144,54111969,17723112
173,2024-04-19 13:28:21.840941,90.12044270833334,88.75325520833334,87.58951822916666,3890036736,1321185280,66.0,2463383552,1360166912,1679720448,600485888,1159168,65327104,6037504,100806656,8589930496,2673098752,5916831744,31.1,0,1282048,19870594,2004006,277417176064,245418926592,83025944,1335810324,25653696,54111969,17723544
174,2024-04-19 13:28:23.852285,90.91796875,88.9404296875,87.66276041666666,3890036736,1173553152,69.8,2611019776,1212534784,1826787328,600788992,1159168,65323008,6037504,100806656,8589930496,2669735936,5920194560,31.1,0,1839104,19871299,2004006,277420092416,245418926592,83026608,1335810324,25653702,54111969,17723724
175,2024-04-19 13:28:25.881562,90.91796875,88.9404296875,87.66276041666666,3890036736,1156259840,70.3,2628362240,1195282432,1835773952,609542144,1159168,65232896,6037504,100724736,8589930496,2653675520,5936254976,30.9,0,1839104,19875030,2004006,277437811712,245418926592,83032188,1335810324,25654297,54111969,17724700
176,2024-04-19 13:28:27.890770,90.91796875,88.9404296875,87.66276041666666,3890036736,1414598656,63.6,2370039808,1453621248,1574047744,612429824,1159168,65216512,6037504,100716544,8589930496,2623246336,5966684160,30.5,0,1282048,19877045,2004006,277468285952,245418926592,83035604,1335810324,25659722,54111969,17725528
177,2024-04-19 13:28:29.901653,92.98502604166666,89.404296875,87.82552083333334,3890036736,1378951168,64.6,2405695488,1417973760,1602809856,619495424,1159168,65208320,6037504,100716544,8589930496,2593738752,5996191744,30.2,0,1282048,19880565,2004006,277503777792,245418926592,83041240,1335810324,25664784,54111969,17726680
178,2024-04-19 13:28:31.926698,92.98502604166666,89.404296875,87.82552083333334,3890036736,1182900224,69.6,2601869312,1221922816,1790373888,628322304,1159168,65085440,6037504,100716544,8589930496,2555789312,6034141184,29.8,0,1560576,19883976,2004006,277555936256,245418926592,83048020,1335810324,25674087,54111969,17728056
179,2024-04-19 13:28:33.935687,94.88932291666666,89.86002604166666,87.98828125,3890036736,1182220288,69.6,2602590208,1221242880,1790681088,628285440,1159168,65044480,6037504,100716544,8589930496,2555768832,6034161664,29.8,0,1560576,19884071,2004006,277556378624,245418926592,83048128,1335810324,25674100,54111969,17728080
