,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
90,2024-04-19 22:17:34.637181,85.546875,92.56998697916666,91.40625,3890036736,815706112,79.0,2968510464,853127168,2156838912,628846592,577536,67821568,4837376,103280640,8589930496,2221174784,6368755712,25.9,0,1982464,50909507,4163540,586087439360,518772470272,159117720,2842026196,49565350,118661339,39320516
91,2024-04-19 22:17:36.666416,85.546875,92.56998697916666,91.40625,3890036736,927858688,76.1,2856210432,965238784,2039918592,634081280,577536,68009984,4837376,103362560,8589930496,2186960896,6402969600,25.5,0,1638400,50911823,4163540,586123926528,518772470272,159120228,2842026196,49571819,118661339,39321432
92,2024-04-19 22:17:38.692227,85.546875,92.56998697916666,91.40625,3890036736,825774080,78.8,2958311424,863145984,2134642688,641449984,577536,68001792,4837376,103378944,8589930496,2144460800,6445469696,25.0,0,1978368,50915601,4163540,586168003584,518772470272,159126608,2842026196,49578802,118661339,39322772
93,2024-04-19 22:17:40.702679,88.04524739583334,92.97688802083334,91.54459635416666,3890036736,825470976,78.8,2958577664,862728192,2134937600,641601536,577536,68153344,4837376,103411712,8589930496,2144415744,6445514752,25.0,0,1880064,50915615,4163540,586168282112,518772470272,159126616,2842026196,49578815,118661339,39322780
94,2024-04-19 22:17:42.727306,88.04524739583334,92.97688802083334,91.54459635416666,3890036736,922259456,76.3,2861719552,959516672,2040360960,639750144,577536,68222976,4837376,103411712,8589930496,2123374592,6466555904,24.7,0,1658880,50916318,4163540,586187365376,518772470272,159127312,2842026196,49582760,118661339,39323176
95,2024-04-19 22:17:44.748529,89.00553385416666,93.09895833333334,91.59342447916666,3890036736,1052389376,72.9,2722127872,1080823808,2145796096,413368320,1007616,86077440,5550080,103378944,8589930496,1889157120,6700773376,22.0,0,1433600,50917441,4163540,586214280192,518772470272,159128220,2842026196,49584253,118661339,39323724
96,2024-04-19 22:17:48.050710,89.00553385416666,93.09895833333334,91.59342447916666,3890036736,18567168,99.5,3751493632,52195328,3232018432,352198656,831488,85516288,14503936,103440384,8589930496,1935151104,6654779392,22.5,0,2064384,50917962,4163704,586226883584,518793449984,159130020,2842084432,49585432,118670223,39324796
97,2024-04-19 22:17:50.211126,83.21126302083334,91.82942708333334,91.1865234375,3890036736,66633728,98.3,3715502080,107102208,3083472896,447664128,503808,66928640,9691136,103583744,8589930496,1951379456,6638551040,22.7,0,2064384,50918274,4164082,586249497600,518839882240,159134084,2842305804,49585466,118677255,39327184
98,2024-04-19 22:17:52.238658,83.21126302083334,91.82942708333334,91.1865234375,3890036736,26587136,99.3,3754999808,66322432,3098783744,469143552,503808,68210688,9691136,104124416,8589930496,2011914240,6578016256,23.4,0,2011136,50918306,4164404,586252770304,518881403392,159136352,2842499580,49585466,118691565,39328992
99,2024-04-19 22:17:54.265853,80.55013020833334,91.12955729166666,90.95865885416666,3890036736,71868416,98.2,3708653568,110452736,3046141952,480849920,503808,70426624,9691136,103632896,8589930496,2017755136,6572175360,23.5,0,1929216,50918707,4164674,586274679808,518915924480,159141104,2842669792,49587373,118695228,39330820
100,2024-04-19 22:17:56.289444,80.55013020833334,91.12955729166666,90.95865885416666,3890036736,1058009088,72.8,2720477184,1094475776,2049081344,494469120,503808,74579968,9691136,103632896,8589930496,1980747776,6609182720,23.1,0,1400832,50922229,4164674,586319596544,518915924480,159143624,2842669792,49593795,118695228,39332084
101,2024-04-19 22:17:58.301082,80.55013020833334,91.12955729166666,90.95865885416666,3890036736,757641216,80.5,3020206080,793550848,2347831296,496283648,503808,75776000,9691136,103632896,8589930496,1964761088,6625169408,22.9,0,1937408,50922915,4164674,586337758208,518915924480,159144636,2842669792,49597320,118695228,39332436
102,2024-04-19 22:18:00.312729,82.11263020833334,91.2841796875,91.00748697916666,3890036736,1037484032,73.3,2740195328,1073221632,2064809984,500518912,503808,76115968,9691136,103632896,8589930496,1949642752,6640287744,22.7,0,1536000,50924758,4164674,586354355200,518915924480,159147864,2842669792,49599449,118695228,39333024
103,2024-04-19 22:18:02.321768,82.11263020833334,91.2841796875,91.00748697916666,3890036736,915562496,76.5,2861674496,950755328,2185748480,501886976,1515520,76091392,9691136,103571456,8589930496,1947230208,6642700288,22.7,0,1982464,50925498,4164674,586361465856,518915924480,159148916,2842669792,49600422,118695228,39333256
104,2024-04-19 22:18:04.330678,83.55305989583334,91.4306640625,91.05631510416666,3890036736,1025781760,73.6,2751307776,1060974592,2070396928,507314176,1515520,76238848,9691136,103571456,8589930496,1935585280,6654345216,22.5,0,1552384,50927555,4164674,586373331968,518915924480,159150956,2842669792,49601262,118695228,39333816
105,2024-04-19 22:18:06.351545,83.55305989583334,91.4306640625,91.05631510416666,3890036736,951091200,75.6,2826166272,986284032,2136297472,516112384,1515520,76070912,9691136,103571456,8589930496,1927876608,6662053888,22.4,0,1777664,50930885,4164674,586390211584,518915924480,159155464,2842669792,49602053,118695228,39334700
106,2024-04-19 22:18:08.377816,83.55305989583334,91.4306640625,91.05631510416666,3890036736,944996352,75.7,2832138240,980189184,2138546176,519794688,1515520,76193792,9691136,103571456,8589930496,1927864320,6662066176,22.4,0,1777664,50932300,4164674,586396052480,518915924480,159157552,2842669792,49602064,118695228,39335064
107,2024-04-19 22:18:10.388617,80.859375,90.73893229166666,90.82845052083334,3890036736,1015848960,73.9,2761428992,1051058176,2061451264,526196736,1515520,76034048,9691136,103538688,8589930496,1919725568,6670204928,22.3,0,1609728,50935126,4164674,586411994112,518915924480,159161588,2842669792,49603130,118695228,39335828
108,2024-04-19 22:18:12.397559,80.859375,90.73893229166666,90.82845052083334,3890036736,890650624,77.1,2884689920,924037120,2175221760,539357184,1515520,79794176,9691136,103538688,8589930496,1919299584,6670630912,22.3,0,1818624,50939055,4164674,586431912960,518915924480,159167360,2842669792,49603213,118695228,39336884
109,2024-04-19 22:18:14.417412,83.73209635416666,91.17024739583334,90.97493489583334,3890036736,820523008,78.9,2954809344,853909504,2226847744,557797376,1515520,79802368,9691136,103538688,8589930496,1919283200,6670647296,22.3,0,1892352,50946903,4164674,586464058368,518915924480,159179164,2842669792,49603213,118695228,39338892
110,2024-04-19 22:18:16.444513,83.73209635416666,91.17024739583334,90.97493489583334,3890036736,760881152,80.4,3014475776,794267648,2268102656,576237568,1515520,79777792,9691136,103538688,8589930496,1919275008,6670655488,22.3,0,1945600,50954832,4164674,586496535552,518915924480,159191096,2842669792,49603213,118695228,39340924
111,2024-04-19 22:18:18.468686,83.73209635416666,91.17024739583334,90.97493489583334,3890036736,703336448,81.9,3072028672,736722944,2307145728,594747392,1515520,79769600,9691136,103538688,8589930496,1919275008,6670655488,22.3,0,1994752,50962746,4164674,586528951296,518915924480,159202984,2842669792,49603213,118695228,39342948
112,2024-04-19 22:18:20.490124,86.376953125,91.6015625,91.11328125,3890036736,656302080,83.1,3119022080,689688576,2338906112,609632256,1515520,79810560,9691136,103538688,8589930496,1919275008,6670655488,22.3,0,2002944,50970661,4164674,586561371136,518915924480,159214952,2842669792,49603213,118695228,39344976
113,2024-04-19 22:18:22.521562,86.376953125,91.6015625,91.11328125,3890036736,604295168,84.5,3171033088,637681664,2379522048,621150208,1515520,79806464,9691136,103538688,8589930496,1919275008,6670655488,22.3,0,2002944,50978544,4164674,586593659904,518915924480,159226864,2842669792,49603213,118695228,39346996
114,2024-04-19 22:18:24.551663,90.14485677083334,92.30143229166666,91.34114583333334,3890036736,493395968,87.3,3281842176,526675968,2489524224,622247936,1654784,79863808,9691136,103538688,8589930496,1919238144,6670692352,22.3,0,2002944,50984579,4164674,586660580352,518915924480,159242456,2842669792,49613521,118695228,39349020
115,2024-04-19 22:18:26.578525,90.14485677083334,92.30143229166666,91.34114583333334,3890036736,379695104,90.2,3395493888,412975104,2609070080,616665088,1654784,79912960,9691136,103538688,8589930496,1919238144,6670692352,22.3,0,2002944,50990738,4164674,586725628928,518915924480,159257788,2842669792,49623231,118695228,39351056
116,2024-04-19 22:18:28.604910,90.14485677083334,92.30143229166666,91.34114583333334,3890036736,290340864,92.5,3484884992,323620864,2698850304,617082880,1654784,79876096,9691136,103538688,8589930496,1919238144,6670692352,22.3,0,2007040,50997973,4164674,586769443840,518915924480,159270588,2842669792,49626684,118695228,39353080
117,2024-04-19 22:18:30.640647,90.93424479166666,92.431640625,91.38997395833334,3890036736,76468224,98.0,3697672192,108634112,2903019520,626638848,1662976,82067456,9691136,103538688,8589930496,1919070208,6670860288,22.3,0,2007040,51005185,4164676,586810768384,518915936768,159278964,2842669796,49629037,118695229,39355056
118,2024-04-19 22:18:36.887135,94.3359375,93.115234375,91.61783854166666,3890036736,31166464,99.2,3756969984,77193216,2963980288,597393408,499712,55373824,9691136,103194624,8589930496,2046095360,6543835136,23.8,0,2007040,51005207,4165570,586811411456,519020495360,159293896,2843219120,49629038,118723403,39359608
119,2024-04-19 22:18:38.948894,94.79166666666666,93.2373046875,91.66666666666666,3890036736,379752448,90.2,3399217152,416768000,2597683200,623931392,499712,73551872,9678848,103116800,8589930496,2060259328,6529671168,24.0,0,1986560,51011590,4165870,586857917440,519057506816,159318036,2843433416,49629101,118728543,39362984
120,2024-04-19 22:18:40.974255,94.79166666666666,93.2373046875,91.66666666666666,3890036736,311058432,92.0,3467636736,347828224,2660282368,630259712,499712,74072064,9678848,103215104,8589930496,2060259328,6529671168,24.0,0,1986560,51019603,4165870,586891058176,519057506816,159329888,2843433416,49629101,118728543,39365012
121,2024-04-19 22:18:43.004056,94.79166666666666,93.2373046875,91.66666666666666,3890036736,802955264,79.4,2972848128,836788224,2203185152,599568384,499712,79900672,9678848,103215104,8589930496,2059730944,6530199552,24.0,0,1519616,51026492,4165870,586929830912,519057506816,159340060,2843433416,49630306,118728543,39366860
122,2024-04-19 22:18:52.512788,96.826171875,93.73372395833334,91.85384114583334,3890036736,1486848,100.0,3785035776,46145536,2986909696,604332032,507904,58347520,9691136,104030208,8589930496,2095898624,6494031872,24.4,0,1900544,51027952,4167010,586976992256,519203480064,159387108,2844250132,49632791,118763040,39374088
123,2024-04-19 22:18:58.395033,94.4091796875,93.27799479166666,91.71549479166666,3890036736,90939392,97.7,3692417024,132349952,2914893824,589025280,503808,64765952,9691136,103419904,8589930496,2263212032,6326718464,26.3,0,1716224,51028173,4168201,586988710912,519358468608,159400020,2845072780,49632792,118803655,39380748
124,2024-04-19 22:19:00.418084,96.19954427083334,93.66861979166666,91.85384114583334,3890036736,140365824,96.4,3642593280,181403648,2860818432,592076800,503808,65536000,9682944,104218624,8589930496,2316935168,6272995328,27.0,0,1556480,51028262,4168589,586991500288,519409013248,159402304,2845312416,49632821,118815553,39382900
125,2024-04-19 22:19:02.428429,96.19954427083334,93.66861979166666,91.85384114583334,3890036736,8400896,99.8,3771678720,46751744,2996731904,591331328,1470464,70135808,9682944,103792640,8589930496,2352771072,6237159424,27.4,0,1744896,51028343,4168890,586997316608,519447659008,159404968,2845524060,49633025,118824185,39384676
126,2024-04-19 22:19:04.450039,93.83138020833334,93.212890625,91.71549479166666,3890036736,16842752,99.6,3763544064,55238656,2976448512,604938240,1470464,69783552,9682944,104005632,8589930496,2399313920,6190616576,27.9,0,1724416,51028343,4169275,586997316608,519494115840,159404968,2845774256,49633025,118835924,39386688
127,2024-04-19 22:19:07.320601,93.83138020833334,93.212890625,91.71549479166666,3890036736,77733888,98.0,3704553472,118140928,2925453312,593158144,1413120,65929216,9682944,103407616,8589930496,2451845120,6138085376,28.5,0,1630208,51028346,4169656,586997709824,519543493120,159407092,2846063176,49633025,118847356,39388712
128,2024-04-19 22:19:09.349378,95.66243489583334,93.603515625,91.85384114583334,3890036736,250298368,93.6,3528302592,286953472,2732576768,618037248,1413120,73367552,9682944,103604224,8589930496,2421739520,6168190976,28.2,0,1306624,51035770,4169817,587035380736,519564538368,159419700,2846187812,49633027,118848365,39391536
129,2024-04-19 22:19:11.360025,95.66243489583334,93.603515625,91.85384114583334,3890036736,213553152,94.5,3565080576,250146816,2752364544,635584512,1413120,73396224,9682944,103563264,8589930496,2384670720,6205259776,27.8,0,1306624,51043455,4169817,587072769024,519564538368,159430900,2846187812,49634467,118848365,39393556
130,2024-04-19 22:19:13.372996,95.66243489583334,93.603515625,91.85384114583334,3890036736,828239872,78.7,2951938048,866463744,2171060224,600928256,897024,70737920,9682944,103596032,8589930496,2351030272,6238900224,27.4,0,1605632,51044746,4169819,587110472704,519564640768,159433860,2846187864,49641623,118848388,39394312
131,2024-04-19 22:19:15.384345,96.01236979166666,93.71744791666666,91.90266927083334,3890036736,656441344,83.1,3123490816,694472704,2342780928,601436160,897024,71176192,9682944,103612416,8589930496,2346164224,6243766272,27.3,0,1495040,51045026,4169819,587115596800,519564640768,159434276,2846187864,49642533,118848388,39394420
132,2024-04-19 22:19:17.394648,96.01236979166666,93.71744791666666,91.90266927083334,3890036736,995233792,74.4,2784567296,1033265152,2001342464,604692480,897024,71307264,9682944,103608320,8589930496,2289254400,6300676096,26.7,0,1323008,51047701,4169819,587176078336,519564640768,159436892,2846187864,49654440,118848388,39395664
133,2024-04-19 22:19:19.410045,90.9912109375,92.70833333333334,91.58528645833334,3890036736,854745088,78.0,2925326336,892784640,2139639808,606216192,897024,71028736,9682944,103591936,8589930496,2288226304,6301704192,26.6,0,1564672,51048194,4169819,587178216448,519564640768,159437264,2846187864,49654469,118848388,39395776
134,2024-04-19 22:19:21.420501,90.9912109375,92.70833333333334,91.58528645833334,3890036736,975671296,74.9,2804371456,1013710848,2018136064,606969856,897024,71057408,9682944,103587840,8589930496,2259206144,6330724352,26.3,0,1298432,51050236,4169819,587204529152,519564640768,159440776,2846187864,49658846,118848388,39396528
135,2024-04-19 22:19:23.431861,90.9912109375,92.70833333333334,91.58528645833334,3890036736,879775744,77.4,2900131840,917815296,2110664704,609820672,897024,71192576,9682944,103587840,8589930496,2226331648,6363598848,25.9,0,1409024,51053172,4169819,587242695680,519564640768,159445532,2846187864,49665165,118848388,39397568
136,2024-04-19 22:19:25.457520,91.71549479166666,92.83040364583334,91.63411458333334,3890036736,875712512,77.5,2904268800,913752064,2111832064,612610048,897024,71118848,9682944,103587840,8589930496,2226294784,6363635712,25.9,0,1409024,51054065,4169819,587246402560,519564640768,159446864,2846187864,49665177,118848388,39397796
137,2024-04-19 22:19:27.469407,91.71549479166666,92.83040364583334,91.63411458333334,3890036736,927502336,76.2,2852438016,965541888,2060144640,612909056,897024,71159808,9682944,103587840,8589930496,2194538496,6395392000,25.5,0,1241088,51055849,4169819,587281640448,519564640768,159450376,2846187864,49671957,118848388,39398580
138,2024-04-19 22:19:29.478792,92.3828125,92.95247395833334,91.68294270833334,3890036736,882999296,77.3,2894897152,919060480,2098368512,620802048,897024,75182080,9682944,103587840,8589930496,2174767104,6415163392,25.3,0,1265664,51059460,4169819,587313241088,519564640768,159455512,2846187864,49675109,118848388,39399696
139,2024-04-19 22:19:31.487855,92.3828125,92.95247395833334,91.68294270833334,3890036736,695627776,82.1,3082330112,731619328,2266628096,640147456,897024,75190272,9682944,103604224,8589930496,2174767104,6415163392,25.3,0,1536000,51067298,4169819,587345345536,519564640768,159467104,2846187864,49675109,118848388,39401704
140,2024-04-19 22:19:33.507060,92.3828125,92.95247395833334,91.68294270833334,3890036736,1027710976,73.6,2747969536,1056743424,2225438720,356827136,897024,84426752,4866048,103604224,8589930496,2037055488,6552875008,23.7,0,1187840,51069931,4169819,587400555520,519564640768,159468900,2846187864,49682754,118848388,39402908
141,2024-04-19 22:19:36.370945,94.32779947916666,93.35123697916666,91.8212890625,3890036736,8601600,99.8,3770712064,46108672,3154866176,435331072,548864,72667136,9445376,104157184,8589930496,2059276288,6530654208,24.0,0,1486848,51070547,4169952,587415772160,519581618688,159469808,2846228556,49685745,118856959,39403956
142,2024-04-19 22:19:38.392883,94.32779947916666,93.35123697916666,91.8212890625,3890036736,7626752,99.8,3772510208,46141440,3101458432,489340928,532480,70852608,9445376,104239104,8589930496,2128289792,6461640704,24.8,0,1478656,51070548,4170492,587415776256,519651443200,159470648,2846645892,49685745,118873277,39406820
143,2024-04-19 22:19:40.415214,90.771484375,92.626953125,91.59342447916666,3890036736,21397504,99.4,3759185920,60026880,3037392896,540483584,536576,70287360,9658368,104136704,8589930496,2166861824,6423068672,25.2,0,1777664,51070548,4170802,587415776256,519691203072,159470648,2846923792,49685745,118882256,39408840
144,2024-04-19 22:19:42.482079,90.771484375,92.626953125,91.59342447916666,3890036736,30769152,99.2,3753422848,73183232,2965884928,597831680,450560,62980096,9658368,103272448,8589930496,2173501440,6416429056,25.3,0,1777664,51070834,4170999,587434531840,519715455488,159474652,2847070352,49685764,118884026,39410160
145,2024-04-19 22:19:44.527777,92.8466796875,93.03385416666666,91.73177083333334,3890036736,234680320,94.0,3546849280,274288640,2755284992,608473088,450560,68448256,9658368,103448576,8589930496,2159382528,6430547968,25.1,0,1581056,51074895,4171021,587465944064,519717597696,159480488,2847071424,49685771,118884527,39411488
146,2024-04-19 22:19:46.559687,92.8466796875,93.03385416666666,91.73177083333334,3890036736,57643008,98.5,3723837440,97222656,2945740800,592756736,450560,68526080,9658368,103612416,8589930496,2099978240,6489952256,24.4,0,1781760,51080265,4171023,587532123136,519717605888,159485208,2847071424,49695023,118884527,39413328
147,2024-04-19 22:19:48.668967,92.8466796875,93.03385416666666,91.73177083333334,3890036736,985317376,74.7,2795323392,1024114688,2019819520,594817024,450560,70148096,9658368,103608320,8589930496,2034216960,6555713536,23.7,0,1388544,51083023,4171023,587600407552,519717605888,159488728,2847071424,49708313,118884527,39414724
148,2024-04-19 22:19:50.679408,94.75911458333334,93.4326171875,91.8701171875,3890036736,696029184,82.1,3084136448,734228480,2308202496,595865600,450560,71221248,9658368,103608320,8589930496,2033311744,6556618752,23.7,0,1581056,51083105,4171023,587602529280,519717605888,159488856,2847071424,49708483,118884527,39414768
149,2024-04-19 22:19:52.689976,94.75911458333334,93.4326171875,91.8701171875,3890036736,895016960,77.0,2884874240,932925440,2107981824,598040576,450560,71786496,9658368,103604224,8589930496,2011201536,6578728960,23.4,0,1679360,51084686,4171023,587624844288,519717605888,159491252,2847071424,49712159,118884527,39415336
150,2024-04-19 22:19:54.717192,96.51692708333334,93.8232421875,92.00846354166666,3890036736,872689664,77.6,2905665536,909004800,2128478208,601243648,454656,74911744,9658368,103604224,8589930496,1990742016,6599188480,23.2,0,1679360,51085488,4171023,587649305600,519717605888,159492460,2847071424,49716474,118884527,39415804
151,2024-04-19 22:19:56.752773,96.51692708333334,93.8232421875,92.00846354166666,3890036736,1034543104,73.4,2743902208,1070772224,1960046592,607879168,454656,74907648,9658368,103604224,8589930496,1978822656,6611107840,23.0,0,1454080,51087714,4171023,587661253632,519717605888,159494584,2847071424,49717148,118884527,39416392
152,2024-04-19 22:19:58.781097,96.51692708333334,93.8232421875,92.00846354166666,3890036736,955174912,75.4,2822975488,991399936,2030567424,617025536,454656,75206656,9658368,103600128,8589930496,1958178816,6631751680,22.8,0,1605632,51090984,4171023,587682376704,519717605888,159498156,2847071424,49718997,118884527,39417264
153,2024-04-19 22:20:00.792853,96.8017578125,93.92903645833334,92.05729166666666,3890036736,954245120,75.5,2823950336,990470144,2031366144,616927232,454656,75161600,9658368,103600128,8589930496,1957965824,6631964672,22.8,0,1605632,51091057,4171023,587683044352,519717605888,159498200,2847071424,49719087,118884527,39417300
154,2024-04-19 22:20:02.802307,96.8017578125,93.92903645833334,92.05729166666666,3890036736,1038774272,73.3,2739163136,1074454528,1943617536,620556288,1474560,74944512,9658368,103596032,8589930496,1931145216,6658785280,22.5,0,1384448,51092759,4171023,587714804736,519717605888,159501544,2847071424,49725097,118884527,39418040
155,2024-04-19 22:20:04.811350,98.39680989583334,94.3115234375,92.19563802083334,3890036736,969367552,75.1,2806378496,1003175936,1994694656,640651264,1474560,79007744,9658368,103596032,8589930496,1927925760,6662004736,22.4,0,1429504,51099845,4171023,587750259712,519717605888,159512092,2847071424,49725771,118884527,39419888
156,2024-04-19 22:20:06.840983,98.39680989583334,94.3115234375,92.19563802083334,3890036736,902074368,76.8,2873651200,935829504,2042695680,659664896,1474560,79081472,9658368,103596032,8589930496,1927925760,6662004736,22.4,0,1519616,51107938,4171023,587783408640,519717605888,159523960,2847071424,49725771,118884527,39421904
157,2024-04-19 22:20:08.850105,98.39680989583334,94.3115234375,92.19563802083334,3890036736,839659520,78.4,2936180736,873414656,2086289408,678690816,1474560,78966784,9658368,103596032,8589930496,1927925760,6662004736,22.4,0,1556480,51116073,4171023,587816729600,519717605888,159535880,2847071424,49725771,118884527,39423924
158,2024-04-19 22:20:10.883266,98.52701822916666,94.4091796875,92.24446614583334,3890036736,785285120,79.8,2990505984,819040256,2127192064,691855360,1474560,79015936,9658368,103596032,8589930496,1927921664,6662008832,22.4,0,1638400,51124148,4171023,587849804800,519717605888,159547744,2847071424,49725771,118884527,39425940
159,2024-04-19 22:20:12.892324,98.52701822916666,94.4091796875,92.24446614583334,3890036736,693424128,82.2,3082309632,727179264,2200305664,710553600,1474560,79073280,9658368,103596032,8589930496,1927921664,6662008832,22.4,0,1753088,51132246,4171023,587882974208,519717605888,159559556,2847071424,49725771,118884527,39427964
160,2024-04-19 22:20:14.901363,98.64908854166666,94.5068359375,92.29329427083334,3890036736,621625344,84.0,3154223104,655380480,2261860352,720687104,1474560,78958592,9658368,103596032,8589930496,1927921664,6662008832,22.4,0,1781760,51140274,4171023,587915856896,519717605888,159571312,2847071424,49725771,118884527,39429972
161,2024-04-19 22:20:16.910111,98.64908854166666,94.5068359375,92.29329427083334,3890036736,562909184,85.5,3212812288,596664320,2310950912,730480640,1474560,79085568,9658368,103596032,8589930496,1927921664,6662008832,22.4,0,1781760,51148313,4171023,587948784640,519717605888,159583084,2847071424,49725771,118884527,39431980
162,2024-04-19 22:20:18.933139,98.64908854166666,94.5068359375,92.29329427083334,3890036736,506322944,87.0,3269324800,540078080,2356953088,740913152,1474560,79159296,9658368,103596032,8589930496,1927921664,6662008832,22.4,0,1781760,51156398,4171023,587981900800,519717605888,159594984,2847071424,49725771,118884527,39434000
163,2024-04-19 22:20:20.944571,100.09765625,94.88118489583334,92.431640625,3890036736,450314240,88.4,3325407232,484069376,2401624064,752529408,1474560,79085568,9658368,103596032,8589930496,1927921664,6662008832,22.4,0,1785856,51164512,4171023,588015135744,519717605888,159606812,2847071424,49725771,118884527,39436016
164,2024-04-19 22:20:22.969223,100.09765625,94.88118489583334,92.431640625,3890036736,393404416,89.9,3382321152,427159552,2447826944,763211776,1474560,79081472,9658368,103596032,8589930496,1927921664,6662008832,22.4,0,1785856,51172616,4171023,588048329728,519717605888,159618636,2847071424,49725771,118884527,39438036
165,2024-04-19 22:20:24.989856,101.43229166666667,95.24739583333334,92.56184895833334,3890036736,321859584,91.7,3453816832,355614720,2510954496,771620864,1474560,79130624,9658368,103596032,8589930496,1927921664,6662008832,22.4,0,1785856,51180702,4171023,588081449984,519717605888,159629520,2847071424,49725771,118884527,39440056
166,2024-04-19 22:20:27.013802,101.43229166666667,95.24739583333334,92.56184895833334,3890036736,258240512,93.4,3517480960,291995648,2557018112,789065728,1474560,79085568,9658368,103596032,8589930496,1927921664,6662008832,22.4,0,1785856,51188809,4171023,588114656256,519717605888,159637376,2847071424,49725771,118884527,39442076
167,2024-04-19 22:20:29.036235,105.322265625,96.15885416666666,92.87109375,3890036736,8605696,99.8,3770867712,46071808,2982891520,594247680,880640,72216576,9658368,103907328,8589930496,1945317376,6644613120,22.6,0,1765376,51195289,4171072,588143877120,519723491840,159643140,2847077388,49725896,118888541,39443956
168,2024-04-19 22:20:31.045519,105.322265625,96.15885416666666,92.87109375,3890036736,8777728,99.8,3770462208,46243840,2973999104,605487104,880640,72450048,9658368,104189952,8589930496,1995681792,6594248704,23.2,0,1765376,51195289,4171479,588143877120,519768990208,159643140,2847324984,49725896,118900427,39445972
169,2024-04-19 22:20:34.716585,102.2216796875,95.66243489583334,92.724609375,3890036736,61186048,98.4,3720568832,100966400,2938847232,596291584,692224,67809280,9650176,104136704,8589930496,2071556096,6518374400,24.1,0,1650688,51195291,4172035,588143897600,519836865024,159644412,2847727520,49725899,118916920,39448852
170,2024-04-19 22:20:36.746606,102.2216796875,95.66243489583334,92.724609375,3890036736,448438272,88.5,3333074944,487870464,2538237952,611676160,692224,68399104,9650176,103755776,8589930496,2069569536,6520360960,24.1,0,1650688,51201318,4172228,588169776128,519861309952,159655824,2847867868,49725997,118918335,39451468
171,2024-04-19 22:20:38.769298,102.2216796875,95.66243489583334,92.724609375,3890036736,416694272,89.3,3364704256,456126464,2551779328,630091776,692224,68513792,9650176,103755776,8589930496,2067648512,6522281984,24.1,0,1650688,51209152,4172228,588201864192,519861309952,159667796,2847867868,49725997,118918335,39453496
172,2024-04-19 22:20:40.792826,103.38541666666667,96.01236979166666,92.85481770833334,3890036736,384598016,90.1,3396808704,424026112,2565410816,648392704,692224,68509696,9650176,103755776,8589930496,2064662528,6525267968,24.0,0,1650688,51216892,4172228,588233567232,519861309952,159679656,2847867868,49725997,118918335,39455516
173,2024-04-19 22:20:42.806696,103.38541666666667,96.01236979166666,92.85481770833334,3890036736,353742848,90.9,3427831808,393170944,2577641472,667156480,692224,68341760,9650176,103755776,8589930496,2060185600,6529744896,24.0,0,1650688,51224653,4172228,588265356288,519861309952,159690736,2847867868,49725997,118918335,39457536
174,2024-04-19 22:20:44.826294,103.10872395833333,96.08561197916666,92.8955078125,3890036736,1076285440,72.3,2702000128,1107791872,2130911232,401018880,696320,79548416,4833280,103755776,8589930496,1948930048,6641000448,22.7,0,749568,51230160,4172228,588320734208,519861309952,159697756,2847867868,49730440,118918335,39459332
175,2024-04-19 22:20:46.843010,103.10872395833333,96.08561197916666,92.8955078125,3890036736,938389504,75.9,2837610496,968806400,2270584832,400179200,835584,82784256,6037504,103759872,8589930496,1921101824,6668828672,22.4,0,974848,51232461,4172228,588344220672,519861309952,159699144,2847867868,49733396,118918335,39460084
176,2024-04-19 22:20:48.852766,103.10872395833333,96.08561197916666,92.8955078125,3890036736,1050955776,73.0,2725040128,1081372672,2158170112,400580608,835584,82788352,6037504,103759872,8589930496,1917640704,6672289792,22.3,0,749568,51232634,4172228,588347685888,519861309952,159699320,2847867868,49734069,118918335,39460164
177,2024-04-19 22:20:50.861650,102.8564453125,96.15071614583334,92.93619791666666,3890036736,316289024,91.9,3459657728,346681344,2888159232,401383424,843776,82853888,6037504,103759872,8589930496,1917534208,6672396288,22.3,0,1441792,51232927,4172230,588348996608,519861326336,159699500,2847867872,49734076,118918337,39460260
178,2024-04-19 22:20:52.870627,102.8564453125,96.15071614583334,92.93619791666666,3890036736,1272037376,67.3,2507169792,1299644416,1924952064,420458496,1093632,82128896,4096,103694336,8589930496,1364209664,7225720832,15.9,0,1085440,51237788,4172230,588385147904,519861326336,159701056,2847867872,49736827,118918337,39461672
179,2024-04-19 22:20:54.897524,95.947265625,94.82421875,92.52115885416666,3890036736,1226526720,68.5,2552520704,1254100992,1943937024,446668800,1093632,82321408,4096,103759872,8589930496,1327632384,7262298112,15.5,0,1085440,51244831,4172230,588430433280,519861326336,159703044,2847867872,49740806,118918337,39463544
180,2024-04-19 22:20:56.909284,95.947265625,94.82421875,92.52115885416666,3890036736,1181306880,69.6,2595045376,1206022144,1988792320,450158592,1093632,87875584,4096,103809024,8589930496,1326669824,7263260672,15.4,0,1085440,51250968,4172230,588478692352,519861326336,159705140,2847867872,49745156,118918337,39465328
