,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
90,2024-04-19 17:31:15.670770,85.92122395833334,87.98014322916666,86.62109375,3890036736,58159104,98.5,3728809984,98381824,2932826112,594903040,905216,61939712,4845568,103370752,8589930496,2349780992,6240149504,27.4,0,2117632,35390125,2967442,418222988288,367834055168,118822788,2012490988,35480180,83025501,27744056
91,2024-04-19 17:31:17.694710,85.92122395833334,87.98014322916666,86.62109375,3890036736,33505280,99.1,3751804928,71946240,2954616832,596561920,524288,65761280,4845568,103616512,8589930496,2404274176,6185656320,28.0,0,2027520,35390418,2967736,418233969664,367871693312,118823836,2012660520,35480188,83038413,27745788
92,2024-04-19 17:31:20.489721,84.375,87.6220703125,86.50716145833334,3890036736,96538624,97.5,3688660992,134955008,2901987328,588558336,524288,65896448,4845568,103763968,8589930496,2467954688,6121975808,28.7,0,1957888,35390423,2968243,418234076160,367938146816,118827420,2013054796,35480215,83053293,27748584
93,2024-04-19 17:31:23.229992,84.375,87.6220703125,86.50716145833334,3890036736,1044463616,73.2,2740563968,1082691584,1940938752,603140096,524288,66256896,4845568,103378944,8589930496,2439012352,6150918144,28.4,0,1572864,35396196,2968379,418263849984,367955788288,118836536,2013161908,35481647,83053496,27750884
94,2024-04-19 17:31:25.242527,86.962890625,88.1103515625,86.669921875,3890036736,759889920,80.5,3024568320,797581312,2224701440,604372992,524288,67362816,4845568,103378944,8589930496,2438135808,6151794688,28.4,0,2166784,35396305,2968379,418265963520,367955788288,118836616,2013161908,35481808,83053496,27750928
95,2024-04-19 17:31:27.270635,86.962890625,88.1103515625,86.669921875,3890036736,1081036800,72.2,2703417344,1118707712,1891807232,616226816,524288,67387392,4845568,103305216,8589930496,2412384256,6177546240,28.1,0,1695744,35401223,2968379,418291805184,367955788288,118843816,2013161908,35483199,83053496,27752204
96,2024-04-19 17:31:29.284297,86.962890625,88.1103515625,86.669921875,3890036736,885133312,77.2,2899312640,922804224,2086940672,616316928,524288,67395584,4845568,103305216,8589930496,2409963520,6179966976,28.1,0,2179072,35401309,2968379,418294250496,367955788288,118843860,2013161908,35483710,83053496,27752248
97,2024-04-19 17:31:31.307304,89.34733072916666,88.59049479166666,86.83268229166666,3890036736,803364864,79.3,2981089280,841035776,2165420032,619511808,524288,67387392,4845568,103305216,8589930496,2405195776,6184734720,28.0,0,2273280,35402409,2968379,418298797056,367955788288,118845364,2013161908,35483720,83053496,27752516
98,2024-04-19 17:31:33.327876,89.34733072916666,88.59049479166666,86.83268229166666,3890036736,941883392,75.8,2842583040,979537920,2016632832,630452224,524288,67391488,4845568,103325696,8589930496,2371100672,6218829824,27.6,0,1826816,35406723,2968379,418333850624,367955788288,118851112,2013161908,35487831,83053496,27753820
99,2024-04-19 17:31:35.340071,84.85514322916666,87.6708984375,86.53971354166666,3890036736,857497600,78.0,2926960640,895152128,2101342208,630611968,524288,67399680,4845568,103321600,8589930496,2344235008,6245695488,27.3,0,2048000,35407775,2968379,418361564160,367955788288,118852848,2013161908,35493539,83053496,27754376
100,2024-04-19 17:31:37.363667,84.85514322916666,87.6708984375,86.53971354166666,3890036736,965234688,75.2,2819158016,1002889216,1993883648,630493184,524288,67465216,4845568,103321600,8589930496,2336055296,6253875200,27.2,0,1826816,35408167,2968379,418369686528,367955788288,118853604,2013161908,35495095,83053496,27754544
101,2024-04-19 17:31:39.372646,84.85514322916666,87.6708984375,86.53971354166666,3890036736,1005465600,74.2,2775453696,1039654912,2123587584,462356480,524288,74403840,4845568,103321600,8589930496,2329219072,6260711424,27.1,0,1548288,35408649,2968379,418382314496,367955788288,118853884,2013161908,35496084,83053496,27754776
102,2024-04-19 17:31:41.382139,88.7451171875,88.43587239583334,86.7919921875,3890036736,16965632,99.6,3760279552,52289536,3127451648,441905152,495616,76972032,9662464,103964672,8589930496,2043539456,6546391040,23.8,0,2265088,35410129,2968479,418397006848,367968707072,118855828,2013186960,35496242,83061214,27755796
103,2024-04-19 17:31:43.391165,88.7451171875,88.43587239583334,86.7919921875,3890036736,11354112,99.7,3766177792,46960640,2973704192,603176960,495616,76402688,9662464,103960576,8589930496,2090168320,6499762176,24.3,0,2179072,35410129,2968858,418397006848,368017125888,118855828,2013446072,35496242,83072230,27757808
104,2024-04-19 17:31:45.412959,84.3017578125,87.51627604166666,86.4990234375,3890036736,8441856,99.8,3771752448,46739456,2994499584,584695808,495616,71049216,9662464,103878656,8589930496,2141954048,6447976448,24.9,0,2150400,35410129,2969256,418397006848,368067060224,118855828,2013734108,35496242,83084464,27759820
105,2024-04-19 17:31:49.518800,84.3017578125,87.51627604166666,86.4990234375,3890036736,28655616,99.3,3753697280,69173248,2952167424,601833472,495616,66670592,9662464,103096320,8589930496,2197377024,6392553472,25.6,0,1851392,35410373,2969847,418416253952,368142615040,118864844,2014130864,35496286,83097634,27763292
106,2024-04-19 17:31:51.536728,81.55110677083334,86.8896484375,86.29557291666666,3890036736,230490112,94.1,3549954048,269135872,2742788096,614055936,495616,70451200,9662464,103104512,8589930496,2175721472,6414209024,25.3,0,1830912,35415856,2969851,418451274752,368142922240,118872576,2014130944,35496287,83097705,27764860
107,2024-04-19 17:31:53.550288,81.55110677083334,86.8896484375,86.29557291666666,3890036736,1051676672,73.0,2727092224,1088729088,1928486912,609095680,495616,73719808,9662464,103202816,8589930496,2132860928,6457069568,24.8,0,1695744,35421884,2969853,418499881984,368143028736,118880644,2014131040,35500859,83097729,27766652
108,2024-04-19 17:31:55.571450,83.0322265625,87.109375,86.376953125,3890036736,996904960,74.4,2779377664,1031573504,1975541760,619872256,503808,78581760,9662464,103182336,8589930496,2080509952,6509420544,24.2,0,1679360,35425638,2969853,418558192640,368143028736,118885088,2014131040,35509945,83097729,27768120
109,2024-04-19 17:31:57.583964,83.0322265625,87.109375,86.376953125,3890036736,748658688,80.8,3027513344,782897152,2222780416,620974080,503808,79122432,9662464,103182336,8589930496,2065276928,6524653568,24.0,0,2019328,35426402,2969853,418574990336,368143028736,118885664,2014131040,35513121,83097729,27768464
110,2024-04-19 17:31:59.610206,83.0322265625,87.109375,86.376953125,3890036736,920522752,76.3,2855608320,954744832,2045222912,626085888,503808,79179776,9662464,103182336,8589930496,2060304384,6529626112,24.0,0,2015232,35428067,2969853,418582699008,368143028736,118886960,2014131040,35513322,83097729,27768888
111,2024-04-19 17:32:01.627086,85.72591145833334,87.60579427083334,86.53971354166666,3890036736,918798336,76.4,2857197568,952827904,2046119936,627638272,913408,79097856,9662464,103182336,8589930496,2060300288,6529630208,24.0,0,2015232,35428624,2969855,418585463808,368143041024,118887712,2014131044,35513414,83097730,27769048
112,2024-04-19 17:32:03.649269,85.72591145833334,87.60579427083334,86.53971354166666,3890036736,1014632448,73.9,2761207808,1048551424,1948180480,630431744,913408,79364096,9662464,103174144,8589930496,2036965376,6552965120,23.7,0,1769472,35430652,2969855,418612071424,368143041024,118890368,2014131044,35517882,83097730,27769748
113,2024-04-19 17:32:05.661098,88.2080078125,88.09407552083334,86.70247395833334,3890036736,941883392,75.8,2834006016,975802368,2018217984,633155584,913408,79314944,9662464,103174144,8589930496,2028228608,6561701888,23.6,0,1880064,35432401,2969855,418626640896,368143041024,118893784,2014131044,35519690,83097730,27770268
114,2024-04-19 17:32:07.671336,88.2080078125,88.09407552083334,86.70247395833334,3890036736,936009728,75.9,2839891968,969928704,2022391808,634814464,913408,79302656,9662464,103174144,8589930496,2028228608,6561701888,23.6,0,1880064,35433526,2969855,418632526848,368143041024,118895684,2014131044,35520002,83097730,27770564
115,2024-04-19 17:32:09.681426,88.2080078125,88.09407552083334,86.70247395833334,3890036736,990908416,74.5,2785075200,1024835584,1962700800,639713280,913408,79212544,9662464,103157760,8589930496,2011062272,6578868224,23.4,0,1712128,35437052,2969855,418664418304,368143041024,118902408,2014131044,35524216,83097730,27771632
116,2024-04-19 17:32:11.691519,90.49479166666666,88.57421875,86.865234375,3890036736,929808384,76.1,2844696576,962109440,2006446080,658677760,913408,82317312,9662464,103157760,8589930496,2001403904,6588526592,23.3,0,1753088,35442848,2969855,418698918912,368143041024,118911008,2014131044,35525940,83097730,27773208
117,2024-04-19 17:32:13.715445,90.49479166666666,88.57421875,86.865234375,3890036736,784236544,79.8,2990329856,816537600,2131202048,679223296,913408,82255872,9662464,103157760,8589930496,2001403904,6588526592,23.3,0,1871872,35450670,2969855,418731043840,368143041024,118922460,2014131044,35525961,83097730,27775172
118,2024-04-19 17:32:15.741272,92.59440104166666,89.04622395833334,87.02799479166666,3890036736,713375744,81.7,3060957184,745676800,2177847296,703643648,913408,82489344,9662464,103157760,8589930496,2001403904,6588526592,23.3,0,2060288,35458676,2969855,418763906048,368143041024,118934328,2014131044,35525981,83097730,27777200
119,2024-04-19 17:32:17.751583,92.59440104166666,89.04622395833334,87.02799479166666,3890036736,649285632,83.3,3125084160,681586688,2218381312,727080960,913408,82452480,9662464,103157760,8589930496,2001403904,6588526592,23.3,0,2109440,35466662,2969855,418796755968,368143041024,118946264,2014131044,35526012,83097730,27779220
120,2024-04-19 17:32:19.780961,92.59440104166666,89.04622395833334,87.02799479166666,3890036736,595554304,84.7,3178848256,627855360,2249502720,749776896,913408,82419712,9662464,103157760,8589930496,2001403904,6588526592,23.3,0,2162688,35474641,2969855,418829437952,368143041024,118958216,2014131044,35526012,83097730,27781236
121,2024-04-19 17:32:21.791150,93.1884765625,89.2333984375,87.10123697916666,3890036736,537628672,86.2,3236704256,569929728,2284244992,772993024,913408,82489344,9662464,103157760,8589930496,2001403904,6588526592,23.3,0,2211840,35482659,2969855,418862279680,368143041024,118970120,2014131044,35526012,83097730,27783256
122,2024-04-19 17:32:23.826423,93.1884765625,89.2333984375,87.10123697916666,3890036736,432930816,88.9,3341443072,465231872,2385674240,776261632,913408,82448384,9662464,103157760,8589930496,2001403904,6588526592,23.3,0,2224128,35488977,2969855,418925136896,368143041024,118984336,2014131044,35535040,83097730,27785276
123,2024-04-19 17:32:25.849199,93.74186197916666,89.41243489583334,87.17447916666666,3890036736,362205184,90.7,3412070400,394506240,2443698176,788819968,913408,82546688,9662464,103157760,8589930496,2001399808,6588530688,23.3,0,2232320,35496898,2969855,418960219136,368143041024,118996404,2014131044,35535683,83097730,27787312
124,2024-04-19 17:32:27.879644,93.74186197916666,89.41243489583334,87.17447916666666,3890036736,293298176,92.5,3481026560,325599232,2498043904,803000320,913408,82497536,9662464,103157760,8589930496,2001399808,6588530688,23.3,0,2232320,35504859,2969855,418994093056,368143041024,119008312,2014131044,35535993,83097730,27789332
125,2024-04-19 17:32:29.890080,93.74186197916666,89.41243489583334,87.17447916666666,3890036736,218820608,94.4,3555536896,251121664,2557972480,817852416,913408,82464768,9662464,103157760,8589930496,2001399808,6588530688,23.3,0,2232320,35512899,2969855,419027024896,368143041024,119017936,2014131044,35535993,83097730,27791356
126,2024-04-19 17:32:36.788296,92.03287760416666,89.208984375,87.1337890625,3890036736,92188672,97.6,3691491328,134033408,2898739200,592916480,442368,64069632,9654272,103129088,8589930496,2145349632,6444580864,25.0,0,2162688,35513777,2971020,419049917440,368287072768,119054780,2014787388,35535999,83131709,27798036
127,2024-04-19 17:32:38.832345,92.03287760416666,89.208984375,87.1337890625,3890036736,444387328,88.6,3333447680,480333824,2524848128,621080576,442368,75812864,9654272,103129088,8589930496,2145181696,6444748800,25.0,0,2191360,35520425,2971020,419090697216,368287072768,119064492,2014787388,35536011,83131709,27799848
128,2024-04-19 17:32:40.857175,92.67578125,89.39615885416666,87.20703125,3890036736,395493376,89.8,3382382592,431439872,2559823872,635183104,442368,75771904,9654272,103129088,8589930496,2145128448,6444802048,25.0,0,2191360,35528497,2971020,419123772416,368287072768,119076548,2014787388,35536013,83131709,27801872
129,2024-04-19 17:32:42.886631,92.67578125,89.39615885416666,87.20703125,3890036736,345505792,91.1,3432304640,381345792,2596331520,649093120,442368,75943936,9654272,103129088,8589930496,2145116160,6444814336,25.0,0,2203648,35536552,2971020,419156765696,368287072768,119088492,2014787388,35536013,83131709,27803896
130,2024-04-19 17:32:44.908156,92.67578125,89.39615885416666,87.20703125,3890036736,305680384,92.1,3469291520,338702336,2617876480,670380032,442368,81600512,9654272,103178240,8589930496,2144768000,6445162496,25.0,0,2203648,35543991,2971020,419192650752,368287072768,119099464,2014787388,35536018,83131709,27805820
131,2024-04-19 17:32:46.933841,94.6044921875,89.85188802083334,87.36979166666666,3890036736,855085056,78.0,2919628800,887914496,2160717824,578859008,442368,82051072,9654272,103260160,8589930496,2141134848,6448795648,24.9,0,1753088,35551739,2971020,419224816640,368287072768,119109796,2014787388,35536021,83131709,27807772
132,2024-04-19 17:33:00.096424,100.78125,91.30045572916666,87.87434895833334,3890036736,155738112,96.0,3626332160,195895296,2830462976,598618112,442368,67366912,9662464,103206912,8589930496,2307694592,6282235904,26.9,0,1720320,35553015,2973158,419254160384,368563606016,119167316,2016376504,35537335,83197077,27819852
133,2024-04-19 17:33:02.124433,96.71223958333334,90.60872395833334,87.6708984375,3890036736,9043968,99.8,3771936768,48058368,2969669632,605589504,442368,69599232,9662464,103735296,8589930496,2354774016,6235156480,27.4,0,1921024,35553176,2973384,419261828096,368592376320,119168356,2016497688,35537339,83208211,27821192
134,2024-04-19 17:33:05.546937,95.63802083333334,90.48665364583334,87.646484375,3890036736,176279552,95.5,3606315008,216911872,2834718720,570232832,581632,66228224,9662464,103866368,8589930496,2432954368,6156976128,28.3,0,1585152,35553186,2973977,419261926400,368668041728,119175976,2016972744,35537370,83225703,27824612
135,2024-04-19 17:33:07.575861,95.63802083333334,90.48665364583334,87.646484375,3890036736,100114432,97.4,3681026048,139325440,2915463168,569909248,843776,68841472,9662464,103120896,8589930496,2457956352,6131974144,28.6,0,1568768,35553224,2974330,419264343040,368714056192,119184352,2017252796,35537427,83232616,27826596
136,2024-04-19 17:33:09.593481,95.63802083333334,90.48665364583334,87.646484375,3890036736,19484672,99.5,3756072960,54435840,2961027072,610304000,843776,78684160,9662464,103133184,8589930496,2467635200,6122295296,28.7,0,1880064,35555320,2974500,419288165376,368736158208,119186820,2017327172,35538491,83237842,27828204
137,2024-04-19 17:33:11.622952,95.98795572916666,90.6494140625,87.7197265625,3890036736,968773632,75.1,2810118144,1005711360,2005934080,614658048,765952,73441280,9662464,103002112,8589930496,2441355264,6148575232,28.4,0,1531904,35561695,2974501,419314592768,368736190976,119196464,2017327180,35538555,83237849,27829876
138,2024-04-19 17:33:13.632044,95.98795572916666,90.6494140625,87.7197265625,3890036736,632418304,83.7,3146014720,668880896,2340614144,616415232,774144,74366976,9662464,103100416,8589930496,2440196096,6149734400,28.4,0,1974272,35561955,2974503,419316784128,368736203264,119196712,2017327180,35538631,83237850,27829948
139,2024-04-19 17:33:15.640981,89.63216145833334,89.42057291666666,87.33723958333334,3890036736,1032974336,73.4,2745495552,1069432832,1935712256,622014464,774144,74334208,9662464,103100416,8589930496,2394595328,6195335168,27.9,0,1638400,35564099,2974503,419366824960,368736203264,119199128,2017327180,35548623,83237850,27831016
140,2024-04-19 17:33:17.650053,89.63216145833334,89.42057291666666,87.33723958333334,3890036736,856391680,78.0,2922029056,892850176,2109128704,625168384,774144,74383360,9662464,103084032,8589930496,2336157696,6253772800,27.2,0,1863680,35566624,2974503,419427757056,368736203264,119204240,2017327180,35560932,83237850,27832300
141,2024-04-19 17:33:19.673580,89.63216145833334,89.42057291666666,87.33723958333334,3890036736,854384640,78.0,2924273664,890843136,2110910464,625213440,774144,74145792,9662464,103084032,8589930496,2334830592,6255099904,27.2,0,1875968,35566902,2974503,419430218752,368736203264,119204716,2017327180,35561222,83237850,27832388
142,2024-04-19 17:33:21.682502,85.12369791666666,88.48470052083334,87.04427083333334,3890036736,983183360,74.7,2795192320,1019641856,1979686912,627974144,774144,74428416,9662464,103079936,8589930496,2314436608,6275493888,26.9,0,1585152,35568588,2974503,419452296192,368736203264,119206848,2017327180,35564880,83237850,27833032
143,2024-04-19 17:33:23.694078,85.12369791666666,88.48470052083334,87.04427083333334,3890036736,914567168,76.5,2863861760,951025664,2045796352,630390784,774144,74375168,9662464,103079936,8589930496,2308161536,6281768960,26.9,0,1695744,35570329,2974503,419462974464,368736203264,119209704,2017327180,35565746,83237850,27833524
144,2024-04-19 17:33:25.703015,80.97330729166666,87.56510416666666,86.75130208333334,3890036736,900460544,76.9,2878210048,936919040,2057555968,633016320,774144,74133504,9662464,103079936,8589930496,2297098240,6292832256,26.7,0,1695744,35571705,2974503,419477314560,368736203264,119212060,2017327180,35567878,83237850,27833992
145,2024-04-19 17:33:27.714602,80.97330729166666,87.56510416666666,86.75130208333334,3890036736,991137792,74.5,2787323904,1027596288,1959878656,639803392,774144,74342400,9662464,103079936,8589930496,2282262528,6307667968,26.6,0,1474560,35574741,2974503,419502095360,368736203264,119216088,2017327180,35570870,83237850,27834936
146,2024-04-19 17:33:29.723531,80.97330729166666,87.56510416666666,86.75130208333334,3890036736,920088576,76.3,2856378368,954880000,2014351360,657522688,774144,78004224,9662464,103079936,8589930496,2282164224,6307766272,26.6,0,1536000,35581164,2974503,419531881472,368736203264,119225960,2017327180,35570887,83237850,27836660
147,2024-04-19 17:33:31.759105,83.837890625,88.05338541666666,86.9140625,3890036736,243527680,93.7,3532079104,277200896,2675277824,674459648,774144,79982592,9662464,103079936,8589930496,2282090496,6307840000,26.6,0,2080768,35587393,2974503,419559414784,368736203264,119235328,2017327180,35570902,83237850,27838324
148,2024-04-19 17:33:33.768520,83.837890625,88.05338541666666,86.9140625,3890036736,1027182592,73.6,2750173184,1057751040,2124722176,445554688,774144,81338368,4845568,103079936,8589930496,2114080768,6475849728,24.6,0,1404928,35589779,2974503,419631205376,368736203264,119236820,2017327180,35584617,83237850,27839744
149,2024-04-19 17:33:39.368937,79.79329427083334,87.14192708333334,86.62109375,3890036736,32681984,99.2,3752407040,75980800,2948935680,600727552,393216,61255680,9662464,103206912,8589930496,2187395072,6402535424,25.5,0,2015232,35590803,2975270,419664718848,368834331136,119245608,2017824976,35589795,83261035,27844384
150,2024-04-19 17:33:41.437951,82.74739583333334,87.63834635416666,86.78385416666666,3890036736,124792832,96.8,3654606848,162238464,2862972928,601010176,393216,72798208,9662464,103198720,8589930496,2185846784,6404083712,25.4,0,2015232,35591362,2975277,419688991744,368834372096,119246516,2017825004,35589800,83261038,27844796
151,2024-04-19 17:33:43.466913,82.74739583333334,87.63834635416666,86.78385416666666,3890036736,48070656,98.8,3732578304,86843392,2936168448,602263552,393216,70221824,9662464,103170048,8589930496,2147123200,6442807296,25.0,0,2019328,35597913,2975285,419732368384,368834470400,119253916,2017825040,35592875,83261054,27846632
152,2024-04-19 17:33:45.487950,85.46549479166666,88.12662760416666,86.94661458333334,3890036736,1024942080,73.7,2755497984,1063211008,1954906112,608694272,393216,70934528,9662464,103219200,8589930496,2099060736,6490869760,24.4,0,1540096,35600908,2975285,419784694784,368834470400,119257436,2017825040,35602420,83261054,27847868
153,2024-04-19 17:33:47.499989,85.46549479166666,88.12662760416666,86.94661458333334,3890036736,712720384,81.7,3067232256,750751744,2266578944,608710656,393216,71659520,9662464,103211008,8589930496,2070487040,6519443456,24.1,0,2072576,35602074,2975285,419814312960,368834470400,119260004,2017825040,35608363,83261054,27848484
154,2024-04-19 17:33:49.509818,85.46549479166666,88.12662760416666,86.94661458333334,3890036736,1018966016,73.8,2760888320,1056972800,1960644608,609206272,393216,71782400,9662464,103211008,8589930496,2029645824,6560284672,23.6,0,1540096,35603375,2975285,419855477760,368834470400,119261960,2017825040,35617084,83261054,27849196
155,2024-04-19 17:33:51.520522,86.63736979166666,88.330078125,87.01985677083334,3890036736,894377984,77.0,2885447680,932282368,2084913152,609714176,393216,71913472,9662464,103211008,8589930496,2021048320,6568882176,23.5,0,1982464,35603700,2975285,419864824832,368834470400,119262388,2017825040,35619010,83261054,27849376
156,2024-04-19 17:33:53.546895,86.63736979166666,88.330078125,87.01985677083334,3890036736,1105403904,71.6,2674311168,1143308288,1875120128,608706560,393216,72024064,9662464,103211008,8589930496,1999319040,6590611456,23.3,0,1536000,35604365,2975285,419885485056,368834470400,119262980,2017825040,35623389,83261054,27849736
157,2024-04-19 17:33:55.558606,87.71158854166666,88.525390625,87.09309895833334,3890036736,974909440,74.9,2803195904,1011101696,2005454848,610336768,393216,75345920,9662464,103211008,8589930496,1984876544,6605053952,23.1,0,1757184,35605138,2975285,419901586432,368834470400,119263972,2017825040,35625749,83261054,27850084
158,2024-04-19 17:33:57.579097,87.71158854166666,88.525390625,87.09309895833334,3890036736,1083662336,72.1,2694545408,1119854592,1895424000,611246080,393216,75243520,9662464,103211008,8589930496,1978482688,6611447808,23.0,0,1531904,35605645,2975285,419908553728,368834470400,119264376,2017825040,35626912,83261054,27850264
159,2024-04-19 17:33:59.588113,87.71158854166666,88.525390625,87.09309895833334,3890036736,1012170752,74.0,2764230656,1046511616,1955577856,624787456,393216,78901248,9662464,103211008,8589930496,1974398976,6615531520,23.0,0,1638400,35608852,2975285,419928292352,368834470400,119269204,2017825040,35627674,83261054,27851148
160,2024-04-19 17:34:01.611407,88.6962890625,88.720703125,87.16634114583334,3890036736,956252160,75.4,2819829760,990359552,1991688192,644845568,794624,79052800,9662464,103211008,8589930496,1974398976,6615531520,23.0,0,1683456,35616834,2975285,419961416704,368834470400,119281020,2017825040,35627762,83261054,27853160
161,2024-04-19 17:34:03.635942,88.6962890625,88.720703125,87.16634114583334,3890036736,895721472,77.0,2880471040,929828864,2026614784,670310400,794624,78942208,9662464,103211008,8589930496,1974398976,6615531520,23.0,0,1732608,35624912,2975285,419994504192,368834470400,119292904,2017825040,35627762,83261054,27855184
162,2024-04-19 17:34:05.660689,89.60774739583334,88.916015625,87.23958333333334,3890036736,833601536,78.6,2942562304,867708928,2069966848,689168384,794624,78970880,9662464,103211008,8589930496,1974398976,6615531520,23.0,0,1748992,35632979,2975285,420027546624,368834470400,119304844,2017825040,35627762,83261054,27857212
163,2024-04-19 17:34:07.670943,89.60774739583334,88.916015625,87.23958333333334,3890036736,781713408,79.9,2994409472,815820800,2103140352,707964928,794624,79011840,9662464,103211008,8589930496,1974398976,6615531520,23.0,0,1830912,35641012,2975285,420060449792,368834470400,119316784,2017825040,35627762,83261054,27859228
164,2024-04-19 17:34:09.701951,89.60774739583334,88.916015625,87.23958333333334,3890036736,722911232,81.4,3053285376,757018624,2147352576,721772544,794624,78938112,9662464,103211008,8589930496,1974398976,6615531520,23.0,0,1904640,35649048,2975285,420093365248,368834470400,119328656,2017825040,35627762,83261054,27861248
165,2024-04-19 17:34:11.712416,91.78059895833334,89.3798828125,87.40234375,3890036736,664731648,82.9,3111354368,698839040,2182819840,744624128,794624,79048704,9662464,103211008,8589930496,1974398976,6615531520,23.0,0,1961984,35657092,2975285,420126313472,368834470400,119340568,2017825040,35627762,83261054,27863272
166,2024-04-19 17:34:13.722267,91.78059895833334,89.3798828125,87.40234375,3890036736,598671360,84.6,3177541632,632778752,2226561024,766996480,794624,78921728,9662464,103211008,8589930496,1974398976,6615531520,23.0,0,2023424,35665084,2975285,420159052800,368834470400,119352396,2017825040,35627763,83261054,27865280
167,2024-04-19 17:34:15.731068,93.7744140625,89.83561197916666,87.56510416666666,3890036736,490692608,87.4,3285344256,524763136,2326532096,775077888,798720,79130624,9662464,103211008,8589930496,1974386688,6615543808,23.0,0,2072576,35670971,2975285,420227877888,368834470400,119364964,2017825040,35638690,83261054,27867292
168,2024-04-19 17:34:17.754585,93.7744140625,89.83561197916666,87.56510416666666,3890036736,350875648,91.0,3425255424,384946176,2466422784,774991872,798720,79036416,9662464,103211008,8589930496,1974386688,6615543808,23.0,0,2072576,35676213,2975285,420307926016,368834470400,119379256,2017825040,35652978,83261054,27869304
169,2024-04-19 17:34:19.796074,93.7744140625,89.83561197916666,87.56510416666666,3890036736,259280896,93.3,3516751872,293351424,2553892864,780554240,798720,79134720,9662464,103211008,8589930496,1974370304,6615560192,23.0,0,2072576,35684076,2975285,420346072064,368834470400,119390040,2017825040,35654414,83261054,27871336
170,2024-04-19 17:34:22.608824,94.27897135416666,90.00651041666666,87.63834635416666,3890036736,8073216,99.8,3771858944,46166016,2970701824,603279360,610304,71401472,9662464,103837696,8589930496,2038398976,6551531520,23.7,0,1961984,35686504,2975724,420358384640,368881857024,119393220,2018037500,35654420,83276075,27874032
171,2024-04-19 17:34:25.325105,93.40006510416666,89.892578125,87.61393229166666,3890036736,21098496,99.5,3758833664,59076608,2964824064,599588864,610304,71516160,9662464,103866368,8589930496,2104123392,6485807104,24.5,0,1875968,35686505,2976234,420358515712,368945271296,119393912,2018411160,35654420,83291595,27876744
172,2024-04-19 17:34:27.420864,93.40006510416666,89.892578125,87.61393229166666,3890036736,432095232,88.9,3347517440,469757952,2542088192,614113280,401408,72359936,9662464,103096320,8589930496,2117148672,6472781824,24.6,0,1871872,35687650,2976483,420384082944,368977342976,119397400,2018597704,35654426,83294687,27878628
173,2024-04-19 17:34:29.459341,93.40006510416666,89.892578125,87.61393229166666,3890036736,370405376,90.5,3408351232,407166976,2584571904,634253312,401408,74117120,9662464,103096320,8589930496,2117107712,6472822784,24.6,0,1871872,35695764,2976483,420419382272,368977342976,119409484,2018597704,35654426,83294687,27880676
174,2024-04-19 17:34:31.488888,95.263671875,90.34016927083334,87.77669270833334,3890036736,314146816,91.9,3464728576,350908416,2621677568,653348864,401408,73998336,9662464,103096320,8589930496,2117095424,6472835072,24.6,0,1871872,35703892,2976483,420452674560,368977342976,119421420,2018597704,35654426,83294687,27882704
175,2024-04-19 17:34:33.512635,95.263671875,90.34016927083334,87.77669270833334,3890036736,971325440,75.0,2802212864,999231488,2202857472,426471424,540672,88051712,6025216,103129088,8589930496,2009432064,6580498432,23.4,0,1028096,35709823,2976483,420496342016,368977342976,119428948,2018597704,35655050,83294687,27884424
176,2024-04-19 17:34:35.535690,95.64615885416666,90.5029296875,87.84993489583334,3890036736,813281280,79.1,2959192064,840486912,2367623168,420237312,540672,89817088,6049792,103124992,8589930496,1954697216,6635233280,22.8,0,1249280,35712946,2976483,420539227136,368977342976,119431068,2018597704,35661998,83294687,27885572
177,2024-04-19 17:34:37.545023,95.64615885416666,90.5029296875,87.84993489583334,3890036736,925306880,76.2,2847256576,952385536,2253205504,423022592,540672,89853952,6049792,103124992,8589930496,1950543872,6639386624,22.7,0,1028096,35713822,2976483,420543245312,368977342976,119431696,2018597704,35662102,83294687,27885760
178,2024-04-19 17:34:39.554475,95.64615885416666,90.5029296875,87.84993489583334,3890036736,110067712,97.2,3661897728,136454144,3065679872,424824832,548864,91136000,6049792,103124992,8589930496,1949569024,6640361472,22.7,0,2285568,35713918,2976485,420545588224,368977355264,119431816,2018597708,35662267,83294688,27885816
179,2024-04-19 17:34:41.563329,93.31868489583334,90.10416666666666,87.73600260416666,3890036736,1628385280,58.1,2147479552,1652617216,1690734592,303202304,872448,89067520,4096,102359040,8589930496,1350975488,7238955008,15.7,0,839680,35718214,2976485,420572158976,368977355264,119434184,2018597708,35663518,83294688,27886972
180,2024-04-19 17:34:43.571975,93.31868489583334,90.10416666666666,87.73600260416666,3890036736,1581395968,59.3,2194460672,1605619712,1709916160,330911744,872448,89083904,4096,102375424,8589930496,1312747520,7277182976,15.3,0,839680,35725639,2976485,420619058176,368977355264,119436180,2018597708,35667543,83294688,27888872
