,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
90,2024-04-19 12:08:21.491649,97.30631510416666,86.09212239583334,87.58138020833334,3890036736,19341312,99.5,3751448576,50561024,2985119744,603299840,2527232,85499904,12079104,100794368,8589930496,1651318784,6938611712,19.2,0,3469312,14626983,1688774,228990278656,205395603968,70756868,1117729212,22088321,44662847,14391364
91,2024-04-19 12:08:23.513517,97.30631510416666,86.09212239583334,87.58138020833334,3890036736,7847936,99.8,3771408384,47427584,2987659264,602112000,905216,70295552,12079104,100802560,8589930496,1700917248,6889013248,19.8,0,3424256,14626986,1689161,228990295040,205445313024,70759068,1118016180,22088323,44675038,14393388
92,2024-04-19 12:08:25.535352,94.8486328125,85.7666015625,87.46744791666666,3890036736,7544832,99.8,3771764736,47124480,2985324544,604397568,905216,70242304,12079104,100651008,8589930496,1748729856,6841200640,20.4,0,3424256,14626989,1689548,228990352384,205494886912,70761324,1118303892,22088340,44686351,14395408
93,2024-04-19 12:08:29.129932,94.8486328125,85.7666015625,87.46744791666666,3890036736,4501504,99.9,3776917504,46436352,2989092864,604983296,753664,65929216,12079104,100642816,8589930496,1835675648,6754254848,21.4,0,3149824,14626992,1689918,228990450688,205542302208,70763592,1118581408,22088361,44697386,14397432
94,2024-04-19 12:08:31.156917,92.58626302083334,85.44921875,87.353515625,3890036736,4362240,99.9,3776905216,46231552,2990084096,605057024,753664,66146304,12079104,100651008,8589930496,1885302784,6704627712,21.9,0,3149824,14626998,1690596,228990606336,205628826112,70768028,1119090392,22088393,44718681,14401028
95,2024-04-19 12:08:35.516454,91.83756510416666,85.40852864583334,87.3291015625,3890036736,4182016,99.9,3777269760,46030848,2986029056,604733440,753664,65982464,12070912,100777984,8589930496,1986539520,6603390976,23.1,0,3051520,14627008,1691242,228990839808,205712695808,70775884,1119589304,22088440,44738519,14404568
96,2024-04-19 12:08:39.066507,91.83756510416666,85.40852864583334,87.3291015625,3890036736,4997120,99.9,3776671744,46845952,2985660416,603385856,753664,65765376,12070912,100818944,8589930496,2037329920,6552600576,23.7,0,2899968,14627013,1691775,228990946304,205781529088,70779864,1119991328,22088461,44754687,14407412
97,2024-04-19 12:08:42.525721,89.8193359375,85.09114583333334,87.21516927083334,3890036736,4997120,99.9,3776438272,46845952,2986074112,602353664,753664,65998848,12070912,100818944,8589930496,2134900736,6455029760,24.9,0,2899968,14627022,1692428,228991130624,205865153024,70786800,1120484204,22088497,44773830,14410964
98,2024-04-19 12:08:44.606340,89.8193359375,85.09114583333334,87.21516927083334,3890036736,39763968,99.0,3747188736,87203840,2958929920,593948672,491520,55152640,12070912,100204544,8589930496,2186190848,6403739648,25.5,0,2633728,14627049,1693072,228991831040,205948330496,70806556,1120970308,22088506,44789931,14414424
99,2024-04-19 12:08:46.626169,89.29850260416666,85.05859375,87.19075520833334,3890036736,806912,100.0,3784765440,46874624,2988544000,600039424,491520,57905152,12070912,100749312,8589930496,2251227136,6338703360,26.2,0,2531328,14627150,1693460,228996418560,205998567936,70814700,1121203092,22088546,44805340,14416500
100,2024-04-19 12:08:48.645933,89.29850260416666,85.05859375,87.19075520833334,3890036736,92446720,97.6,3693154304,138534912,2914402304,585850880,483328,57864192,12070912,100540416,8589930496,2294972416,6294958080,26.7,0,2519040,14627156,1693840,228996881408,206047224320,70819168,1121484276,22088546,44815682,14418520
101,2024-04-19 12:08:50.662623,91.49576822916666,85.58756510416666,87.353515625,3890036736,40501248,99.0,3729166336,76722176,2961637376,600788992,483328,83664896,18100224,100196352,8589930496,2293825536,6296104960,26.7,0,2416640,14627829,1693932,229026143232,206059106816,70822360,1121567924,22088632,44815682,14419804
102,2024-04-19 12:08:52.671794,91.49576822916666,85.58756510416666,87.353515625,3890036736,9031680,99.8,3767476224,45993984,2986594304,606294016,483328,76083200,12083200,100659200,8589930496,2334347264,6255583232,27.2,0,2543616,14627838,1694165,229026872320,206084469248,70822368,1121699860,22088632,44825172,14421244
103,2024-04-19 12:08:54.693164,98.8525390625,87.21516927083334,87.87434895833334,3890036736,8966144,99.8,3768422400,46878720,2983178240,608169984,479232,74256384,12083200,100802560,8589930496,2382331904,6207598592,27.7,0,2539520,14627846,1694568,229027363840,206131507712,70828404,1121983836,22088632,44836467,14423256
104,2024-04-19 12:08:56.715002,98.8525390625,87.21516927083334,87.87434895833334,3890036736,28561408,99.3,3750490112,68087808,2967105536,601047040,479232,70979584,12083200,100827136,8589930496,2430664704,6159265792,28.3,0,2535424,14627870,1694947,229027974144,206178464256,70846292,1122262708,22088632,44847885,14425276
105,2024-04-19 12:08:58.747244,98.8525390625,87.21516927083334,87.87434895833334,3890036736,293056512,92.5,3485245440,331997184,2696089600,611106816,626688,72167424,12083200,100077568,8589930496,2435723264,6154207232,28.4,0,2060288,14630061,1695191,229049695232,206209524224,70869048,1122451800,22088661,44851091,14427260
106,2024-04-19 12:09:00.770186,98.9501953125,87.43489583333334,87.94759114583334,3890036736,6664192,99.8,3772596224,46530560,2987601920,603557888,610304,70299648,12083200,100884480,8589930496,2439262208,6150668288,28.4,0,2469888,14635999,1695260,229078866944,206218564096,70877360,1122464052,22088661,44857536,14429176
107,2024-04-19 12:09:02.791165,98.9501953125,87.43489583333334,87.94759114583334,3890036736,42840064,98.9,3736600576,82673664,2958057472,598839296,610304,70152192,12083200,100659200,8589930496,2474393600,6115536896,28.8,0,2461696,14636004,1695632,229078973440,206266806784,70880956,1122736008,22088661,44865847,14431196
108,2024-04-19 12:09:06.810241,93.69303385416666,86.53157552083334,87.646484375,3890036736,1354915840,65.2,2423648256,1393926144,1663602688,583081984,1531904,70930432,12083200,100429824,8589930496,2564018176,6025912320,29.8,0,1781760,14636055,1696264,229080419328,206349074944,70887220,1123176180,22088891,44887091,14434704
109,2024-04-19 12:09:08.837777,93.69303385416666,86.53157552083334,87.646484375,3890036736,1323601920,66.0,2454880256,1362554880,1676238848,602259456,1531904,71069696,12083200,100360192,8589930496,2532212736,6057717760,29.5,0,1781760,14643863,1696361,229113113600,206361772544,70900352,1123247420,22088891,44887091,14437220
110,2024-04-19 12:09:10.865223,90.19368489583334,85.92122395833334,87.44303385416666,3890036736,840093696,78.4,2937499648,878063616,2158796800,603619328,1531904,72941568,12083200,100360192,8589930496,2532155392,6057775104,29.5,0,2801664,14643958,1696361,229115505664,206361772544,70900448,1123247420,22088891,44887091,14437268
111,2024-04-19 12:09:12.885651,90.19368489583334,85.92122395833334,87.44303385416666,3890036736,1393180672,64.2,2384338944,1431150592,1599025152,611225600,1531904,73015296,12083200,100360192,8589930496,2522505216,6067425280,29.4,0,1863680,14646267,1696361,229124963328,206361772544,70902440,1123247420,22088891,44887091,14437856
112,2024-04-19 12:09:14.897294,92.31770833333334,86.43391927083334,87.60579427083334,3890036736,1363222528,65.0,2414243840,1401200640,1620422656,620257280,1531904,73060352,12083200,100343808,8589930496,2492747776,6097182720,29.0,0,1863680,14650553,1696361,229155535872,206361772544,70907972,1123247420,22091859,44887091,14439128
113,2024-04-19 12:09:16.907688,92.31770833333334,86.43391927083334,87.60579427083334,3890036736,1332494336,65.7,2445012992,1370472448,1632772096,638607360,1531904,73019392,12083200,100343808,8589930496,2461929472,6128001024,28.7,0,1863680,14658055,1696361,229186268160,206361772544,70918976,1123247420,22091860,44887091,14441060
114,2024-04-19 12:09:18.932104,92.31770833333334,86.43391927083334,87.60579427083334,3890036736,1300369408,66.6,2477150208,1338347520,1646292992,657063936,1531904,73007104,12083200,100343808,8589930496,2430136320,6159794176,28.3,0,1863680,14665834,1696361,229218130944,206361772544,70929896,1123247420,22091860,44887091,14443076
115,2024-04-19 12:09:20.943661,94.27083333333334,86.9384765625,87.7685546875,3890036736,1084280832,72.1,2693251072,1122258944,1861640192,657682432,1531904,72994816,12083200,100343808,8589930496,2425192448,6164738048,28.2,0,2203648,14666341,1696361,229225163776,206361772544,70930844,1123247420,22093070,44887091,14443280
116,2024-04-19 12:09:22.952674,94.27083333333334,86.9384765625,87.7685546875,3890036736,1015603200,73.9,2761924608,1053581312,1928024064,659877888,1531904,72998912,12083200,100343808,8589930496,2422444032,6167486464,28.2,0,2375680,14667176,1696361,229229730816,206361772544,70932112,1123247420,22093349,44887091,14443496
117,2024-04-19 12:09:24.962592,90.72265625,86.31998697916666,87.56510416666666,3890036736,1189445632,69.4,2588041216,1227423744,1751326720,662679552,1531904,73039872,12083200,100220928,8589930496,2384404480,6205526016,27.8,0,1957888,14669723,1696361,229272505344,206361772544,70937104,1123247420,22101144,44887091,14444596
118,2024-04-19 12:09:26.974186,90.72265625,86.31998697916666,87.56510416666666,3890036736,1107288064,71.5,2670235648,1145266176,1826832384,668856320,1531904,73003008,12083200,100220928,8589930496,2384359424,6205571072,27.8,0,2101248,14672033,1696361,229281999872,206361772544,70940572,1123247420,22101151,44887091,14445196
119,2024-04-19 12:09:28.986838,90.72265625,86.31998697916666,87.56510416666666,3890036736,1099034624,71.7,2678501376,1137012736,1829982208,674045952,1531904,72990720,12083200,100220928,8589930496,2384330752,6205599744,27.8,0,2101248,14674095,1696361,229290462208,206361772544,70943672,1123247420,22101155,44887091,14445736
120,2024-04-19 12:09:30.995844,91.47135416666666,86.5478515625,87.63834635416666,3890036736,1222213632,68.6,2555310080,1260191744,1706139648,674754560,1531904,73003008,12083200,100220928,8589930496,2382159872,6207770624,27.7,0,1822720,14675467,1696361,229311626240,206361772544,70946740,1123247420,22104949,44887091,14446308
121,2024-04-19 12:09:33.004815,91.47135416666666,86.5478515625,87.63834635416666,3890036736,1151975424,70.4,2623336448,1187721216,1771094016,682176512,1531904,77447168,12083200,100220928,8589930496,2382032896,6207897600,27.7,0,1884160,14679692,1696361,229351304192,206361772544,70956020,1123247420,22109394,44887091,14447660
122,2024-04-19 12:09:35.028956,92.15494791666666,86.77571614583334,87.71158854166666,3890036736,1041461248,73.2,2733846528,1077207040,1881497600,682311680,1531904,77451264,12083200,100220928,8589930496,2382032896,6207897600,27.7,0,1884160,14685691,1696361,229415644160,206361772544,70971400,1123247420,22119113,44887091,14449680
123,2024-04-19 12:09:37.064391,92.15494791666666,86.77571614583334,87.71158854166666,3890036736,926199808,76.2,2849001472,961896448,1996337152,682635264,1531904,77606912,12083200,100319232,8589930496,2382032896,6207897600,27.7,0,2064384,14691337,1696361,229484301312,206361772544,70986112,1123247420,22130219,44887091,14451704
124,2024-04-19 12:09:39.089065,92.15494791666666,86.77571614583334,87.71158854166666,3890036736,742944768,80.9,3032375296,778559488,2178691072,683241472,1531904,77570048,12083200,100483072,8589930496,2382032896,6207897600,27.7,0,2289664,14694984,1696361,229577137152,206361772544,70998576,1123247420,22149265,44887091,14453736
125,2024-04-19 12:09:41.109723,92.78971354166666,86.99544270833334,87.78483072916666,3890036736,544317440,86.0,3230867456,579850240,2377043968,683241472,1531904,77787136,12083200,100646912,8589930496,2382032896,6207897600,27.7,0,2289664,14698292,1696361,229677091840,206361772544,71010384,1123247420,22170360,44887091,14455764
126,2024-04-19 12:09:43.118711,92.78971354166666,86.99544270833334,87.78483072916666,3890036736,351039488,91.0,3423887360,386424832,2570227712,683126784,1531904,78192640,12083200,100941824,8589930496,2382032896,6207897600,27.7,0,2613248,14701662,1696361,229777239040,206361772544,71022164,1123247420,22191398,44887091,14457772
127,2024-04-19 12:09:45.871888,90.69010416666666,86.65364583333334,87.6708984375,3890036736,14749696,99.6,3762515968,52387840,2981318656,602791936,1179648,73953280,12083200,101531648,8589930496,2439475200,6150455296,28.4,0,3022848,14701891,1696683,229784382464,206401675776,71022324,1123435044,22192433,44900271,14459612
128,2024-04-19 12:09:47.885999,90.69010416666666,86.65364583333334,87.6708984375,3890036736,383176704,90.1,3393683456,420552704,2616778752,601292800,1179648,74620928,12083200,101015552,8589930496,2481704960,6108225536,28.9,0,2600960,14701952,1697155,229785390080,206461829632,71024940,1123790296,22192450,44910715,14462192
129,2024-04-19 12:09:50.681954,86.09212239583334,85.7666015625,87.3779296875,3890036736,8687616,99.8,3761983488,45887488,3168202752,422146048,716800,81448960,18104320,101810176,8589930496,2103001088,6486929408,24.5,0,2945024,14702847,1697212,229809458176,206469227008,71026300,1123799176,22195001,44916380,14463008
130,2024-04-19 12:09:54.750260,88.54166666666666,86.28743489583334,87.54069010416666,3890036736,6025216,99.8,3773513728,46002176,2986233856,603115520,548864,69971968,12087296,101707776,8589930496,2200756224,6389174272,25.6,0,2859008,14702849,1697878,229809466368,206555140608,71027832,1124277312,22195001,44936124,14466564
131,2024-04-19 12:10:01.463798,90.7958984375,86.7919921875,87.70345052083334,3890036736,67842048,98.3,3712020480,108109824,2934181888,597299200,704512,69201920,12062720,100990976,8589930496,2343612416,6246318080,27.3,0,2760704,14702940,1699381,229810572288,206745956864,71076852,1125381296,22195024,44977844,14474556
132,2024-04-19 12:10:04.345387,90.7958984375,86.7919921875,87.70345052083334,3890036736,31178752,99.2,3755229184,78000128,2963316736,594137088,679936,56127488,12062720,101724160,8589930496,2429284352,6160646144,28.3,0,2629632,14703105,1699912,229812628480,206814380544,71078820,1125711080,22195208,44998149,14477384
133,2024-04-19 12:10:06.362920,87.5244140625,86.17350260416666,87.5,3890036736,30867456,99.2,3752009728,74301440,2964635648,599113728,516096,63209472,12062720,101191680,8589930496,2433945600,6155984896,28.3,0,2609152,14703501,1700089,229824936960,206837240320,71081176,1125846188,22195255,44999422,14478532
134,2024-04-19 12:10:09.225708,87.5244140625,86.17350260416666,87.5,3890036736,40984576,98.9,3747381248,83808256,2955771904,597209088,479232,58368000,6033408,101806080,8589930496,2496434176,6093496320,29.1,0,2646016,14703635,1700411,229830462464,206878896640,71097536,1126047400,22195264,45013238,14480564
135,2024-04-19 12:10:11.245842,87.1826171875,86.12467447916666,87.4755859375,3890036736,76541952,98.0,3711225856,118919168,2925162496,593055744,483328,59408384,6033408,101437440,8589930496,2530086912,6059843584,29.5,0,2646016,14703647,1700779,229831482368,206927131136,71106224,1126340332,22195267,45022191,14482596
136,2024-04-19 12:10:13.269786,87.1826171875,86.12467447916666,87.4755859375,3890036736,304996352,92.2,3478675456,343068672,2679205888,616394752,487424,67805184,6033408,101212160,8589930496,2504699904,6085230592,29.2,0,2363392,14709998,1700830,229866179584,206933537280,71116124,1126379588,22195317,45022191,14484532
137,2024-04-19 12:10:15.297095,84.2041015625,85.5224609375,87.27213541666666,3890036736,272601088,93.0,3511074816,310681600,2687291392,641474560,487424,67792896,6033408,101195776,8589930496,2471575552,6118354944,28.8,0,2363392,14718066,1700830,229899230208,206933537280,71122732,1126379588,22195317,45022191,14486552
138,2024-04-19 12:10:17.319854,84.2041015625,85.5224609375,87.27213541666666,3890036736,41345024,98.9,3742720000,79810560,2957578240,598851584,471040,67035136,6033408,101650432,8589930496,2531799040,6058131456,29.5,0,2625536,14718314,1701150,229904391168,206974358016,71124400,1126580108,22195399,45036546,14488480
139,2024-04-19 12:10:19.329313,84.2041015625,85.5224609375,87.27213541666666,3890036736,1300365312,66.6,2484011008,1339084800,1698508800,601165824,471040,66469888,6033408,101363712,8589930496,2566348800,6023581696,29.9,0,2048000,14718338,1701508,229904763904,207021109760,71126608,1126804672,22195435,45044765,14490452
140,2024-04-19 12:10:21.358672,78.79231770833334,84.375,86.8896484375,3890036736,1273155584,67.3,2510938112,1311584256,1707778048,619855872,471040,67043328,6033408,101007360,8589930496,2538799104,6051131392,29.6,0,2048000,14725024,1701570,229932690432,207029043712,71137244,1126849636,22195441,45044765,14492468
141,2024-04-19 12:10:23.391540,78.79231770833334,84.375,86.8896484375,3890036736,849588224,78.2,2934337536,887689216,2127941632,623902720,471040,67538944,6033408,101007360,8589930496,2533642240,6056288256,29.5,0,2646016,14726552,1701570,229939596288,207029043712,71139328,1126849636,22195463,45044765,14492872
142,2024-04-19 12:10:25.403056,75.146484375,83.5205078125,86.5966796875,3890036736,842862592,78.3,2940776448,880963584,2134573056,624848896,471040,67825664,6033408,101007360,8589930496,2527072256,6062858240,29.4,0,2650112,14726873,1701570,229946579968,207029043712,71139664,1126849636,22196815,45044765,14493036
143,2024-04-19 12:10:27.412022,75.146484375,83.5205078125,86.5966796875,3890036736,1276399616,67.2,2506637312,1313742848,1688625152,638152704,471040,69185536,6033408,101007360,8589930496,2467078144,6122852352,28.7,0,2187264,14732060,1701570,230011927552,207029043712,71144868,1126849636,22207075,45044765,14494868
144,2024-04-19 12:10:29.421120,75.146484375,83.5205078125,86.5966796875,3890036736,1079070720,72.3,2703839232,1116413952,1884749824,638603264,471040,69312512,6033408,100990976,8589930496,2415558656,6174371840,28.1,0,2506752,14734368,1701570,230064454656,207029043712,71149008,1126849636,22217507,45044765,14496028
145,2024-04-19 12:10:31.430171,77.14029947916666,83.79720052083334,86.669921875,3890036736,1060532224,72.7,2722480128,1097875456,1901133824,641142784,479232,69201920,6033408,100990976,8589930496,2396872704,6193057792,27.9,0,2506752,14735875,1701572,230083316736,207029056000,71150996,1126849636,22220445,45044766,14496556
146,2024-04-19 12:10:33.458896,77.14029947916666,83.79720052083334,86.669921875,3890036736,1032724480,73.5,2750414848,1070067712,1911808000,657870848,479232,69074944,6033408,100990976,8589930496,2370109440,6219821056,27.6,0,2506752,14742548,1701572,230110710784,207029056000,71159788,1126849636,22220460,45044766,14498280
147,2024-04-19 12:10:35.483724,73.62467447916666,82.958984375,86.376953125,3890036736,906104832,76.7,2876649472,943415296,2038657024,657969152,479232,69492736,6033408,100982784,8589930496,2347429888,6242500608,27.3,0,2699264,14743410,1701572,230132284416,207029056000,71162008,1126849636,22224863,45044766,14498732
148,2024-04-19 12:10:37.495175,73.62467447916666,82.958984375,86.376953125,3890036736,1102934016,71.6,2679967744,1140244480,1841995776,658014208,479232,69345280,6033408,100982784,8589930496,2327519232,6262411264,27.1,0,2285568,14744144,1701573,230153165824,207029060096,71162472,1126849640,22229220,45044766,14499132
149,2024-04-19 12:10:39.510288,73.62467447916666,82.958984375,86.376953125,3890036736,1091379200,71.9,2691543040,1128689664,1852456960,659046400,479232,69324800,6033408,100982784,8589930496,2318065664,6271864832,27.0,0,2285568,14744658,1701573,230164667392,207029060096,71163708,1126849640,22231514,45044766,14499368
150,2024-04-19 12:10:41.521179,77.0751953125,83.5205078125,86.53971354166666,3890036736,1190490112,69.4,2592305152,1227800576,1751658496,661078016,479232,69451776,6033408,100982784,8589930496,2307629056,6282301440,26.9,0,2072576,14745864,1701573,230174235648,207029060096,71165224,1126849640,22232644,45044766,14499700
151,2024-04-19 12:10:43.539671,77.0751953125,83.5205078125,86.53971354166666,3890036736,1130082304,70.9,2651033600,1165418496,1797054464,677912576,479232,73105408,6033408,100982784,8589930496,2303488000,6286442496,26.8,0,2142208,14750389,1701573,230196571136,207029060096,71171816,1126849640,22232660,45044766,14500904
152,2024-04-19 12:10:45.549894,80.2490234375,84.07389322916666,86.70247395833334,3890036736,1001488384,74.3,2779549696,1036824576,1906847744,696692736,479232,73183232,6033408,100982784,8589930496,2303488000,6286442496,26.8,0,2211840,14758252,1701573,230228777984,207029060096,71183524,1126849640,22232660,45044766,14502916
153,2024-04-19 12:10:47.582927,80.2490234375,84.07389322916666,86.70247395833334,3890036736,928755712,76.1,2852134912,964091904,1960689664,715329536,479232,73330688,6033408,100982784,8589930496,2303483904,6286446592,26.8,0,2412544,14766194,1701573,230261308416,207029060096,71195408,1126849640,22232660,45044766,14504936
154,2024-04-19 12:10:49.593123,80.2490234375,84.07389322916666,86.70247395833334,3890036736,862695424,77.8,2918264832,898031616,2008350720,733904896,479232,73261056,6033408,100982784,8589930496,2303483904,6286446592,26.8,0,2482176,14774179,1701573,230294014976,207029060096,71207312,1126849640,22232660,45044766,14506960
155,2024-04-19 12:10:51.602981,83.17057291666666,84.619140625,86.865234375,3890036736,798859264,79.5,2982109184,834195456,2053742592,752238592,479232,73252864,6033408,100982784,8589930496,2303483904,6286446592,26.8,0,2543616,14782063,1701573,230326307840,207029060096,71219088,1126849640,22232660,45044766,14508968
156,2024-04-19 12:10:53.612775,83.17057291666666,84.619140625,86.865234375,3890036736,732798976,81.2,3048136704,768135168,2101432320,770707456,479232,73285632,6033408,100982784,8589930496,2303479808,6286450688,26.8,0,2609152,14789969,1701573,230358690816,207029060096,71230900,1126849640,22232663,45044766,14510980
157,2024-04-19 12:10:55.625609,85.85611979166666,85.15625,87.02799479166666,3890036736,517906432,86.7,3262783488,552996864,2315894784,771354624,479232,73777152,6033408,100982784,8589930496,2303438848,6286491648,26.8,0,2813952,14793455,1701573,230466485248,207029060096,71242648,1126849640,22255408,45044766,14512988
158,2024-04-19 12:10:57.645690,85.85611979166666,85.15625,87.02799479166666,3890036736,63209472,98.4,3717660672,98521088,2804674560,735551488,475136,73379840,6033408,101347328,8589930496,2335338496,6254592000,27.2,0,2826240,14795424,1701734,230514433024,207050162688,71248756,1126914028,22264537,45052432,14514776
159,2024-04-19 12:10:59.667131,85.85611979166666,85.15625,87.02799479166666,3890036736,360087552,90.7,3420553216,395169792,2508738560,736534528,475136,73838592,6033408,101003264,8589930496,2335289344,6254641152,27.2,0,2867200,14798092,1701822,230587210752,207061479936,71257516,1126978864,22279512,45052432,14516696
160,2024-04-19 12:11:01.686204,86.99544270833334,85.40852864583334,87.10123697916666,3890036736,349810688,91.0,3431358464,385388544,2568310784,685481984,475136,72814592,6033408,101617664,8589930496,2381402112,6208528384,27.7,0,2781184,14799424,1702058,230627597312,207092032000,71268348,1127057616,22288072,45063339,14518716
161,2024-04-19 12:11:03.705782,86.99544270833334,85.40852864583334,87.10123697916666,3890036736,358936576,90.8,3422920704,395194368,2625523712,617295872,1396736,70524928,6033408,101535744,8589930496,2418147328,6171783168,28.2,0,2752512,14800329,1702346,230650932224,207129297408,71278120,1127191092,22292782,45072083,14520716
162,2024-04-19 12:11:05.725528,88.037109375,85.65266927083334,87.17447916666666,3890036736,341942272,91.2,3440472064,378527744,2681290752,576536576,1396736,69640192,6033408,101691392,8589930496,2452406272,6137524224,28.5,0,2703360,14801755,1702581,230684220416,207159591424,71283944,1127297720,22299483,45080276,14522708
163,2024-04-19 12:11:07.977073,88.037109375,85.65266927083334,87.17447916666666,3890036736,388481024,90.0,3382657024,420052992,2729394176,491098112,1396736,85929984,12062720,101109760,8589930496,2072440832,6517489664,24.1,0,2535424,14804286,1702739,230705409024,207180251648,71287936,1127407732,22299848,45080512,14524368
164,2024-04-19 12:11:09.986312,83.65071614583334,84.78190104166666,86.88151041666666,3890036736,10342400,99.7,3765485568,46632960,3031552000,559611904,1036288,76881920,12062720,101744640,8589930496,2127290368,6462640128,24.8,0,2613248,14804301,1703024,230705536000,207216759296,71287960,1127557624,22299848,45093474,14525876
165,2024-04-19 12:11:12.736631,83.65071614583334,84.78190104166666,86.88151041666666,3890036736,7979008,99.8,3771473920,47771648,2983047168,604385280,720896,70070272,12062720,101191680,8589930496,2192715776,6397214720,25.5,0,2600960,14804302,1703540,230705540096,207282065920,71288684,1127929804,22299848,45108933,14528620
166,2024-04-19 12:11:14.758242,80.94889322916666,84.2041015625,86.67805989583334,3890036736,6254592,99.8,3772981248,46047232,2984333312,605167616,720896,70287360,12062720,101191680,8589930496,2240819200,6349111296,26.1,0,2600960,14804305,1703911,230705552384,207328989696,71290856,1128212500,22299848,45119800,14530640
167,2024-04-19 12:11:16.779602,80.94889322916666,84.2041015625,86.67805989583334,3890036736,36159488,99.1,3743211520,75993088,2962534400,598839296,720896,70111232,12062720,101318656,8589930496,2290601984,6299328512,26.7,0,2392064,14804311,1704294,230705576960,207377621504,71295352,1128501868,22299852,45131096,14532664
168,2024-04-19 12:11:18.801125,80.94889322916666,84.2041015625,86.67805989583334,3890036736,77516800,98.0,3701911552,117350400,2928242688,594120704,720896,70053888,12062720,101167104,8589930496,2328391680,6261538816,27.1,0,2342912,14804322,1704653,230705642496,207424676352,71303360,1128788324,22299855,45141016,14534684
169,2024-04-19 12:11:20.813749,78.466796875,83.63444010416666,86.474609375,3890036736,4497408,99.9,3776761856,46186496,2986905600,602726400,606208,66482176,12058624,101265408,8589930496,2379272192,6210658304,27.7,0,2371584,14804349,1705020,230705888256,207470821888,71305764,1128989880,22299886,45153068,14536652
170,2024-04-19 12:11:23.378080,78.466796875,83.63444010416666,86.474609375,3890036736,158515200,95.9,3622674432,200179712,2839441408,596119552,606208,66576384,12058624,100667392,8589930496,2422960128,6166970368,28.2,0,2080768,14804356,1705489,230705916928,207531155968,71308636,1129346960,22299886,45163429,14539208
171,2024-04-19 12:11:27.443576,84.19596354166666,84.7412109375,86.81640625,3890036736,37740544,99.0,3747254272,83668992,2958196736,597516288,491520,58621952,12058624,100548608,8589930496,2501156864,6088773632,29.1,0,2371584,14804578,1706097,230711901184,207609569792,71325272,1129748020,22299895,45181964,14542580
172,2024-04-19 12:11:29.469975,84.19596354166666,84.7412109375,86.81640625,3890036736,4759552,99.9,3781922816,45981696,2981908480,611119104,491520,61640704,6062080,100937728,8589930496,2557595648,6032334848,29.8,0,2371584,14804690,1706416,230721514496,207647412736,71325448,1129921416,22299895,45195246,14544380
173,2024-04-19 12:11:32.380253,86.80013020833334,85.2783203125,86.97916666666666,3890036736,183746560,95.3,3604103168,226152448,2813788160,599900160,491520,59289600,6062080,100286464,8589930496,2607083520,5982846976,30.4,0,2146304,14804702,1706922,230722046976,207711339008,71334104,1130304684,22299895,45206947,14547112
174,2024-04-19 12:11:34.411173,86.80013020833334,85.2783203125,86.97916666666666,3890036736,253521920,93.5,3530498048,291979264,2716430336,631476224,491520,67067904,6062080,100335616,8589930496,2576617472,6013313024,30.0,0,2056192,14812184,1706955,230761053184,207715566080,71346784,1130330636,22299898,45206947,14549264
175,2024-04-19 12:11:36.446007,89.19270833333334,85.80729166666666,87.14192708333334,3890036736,219951104,94.3,3562594304,256929792,2727153664,655822848,491520,70021120,6062080,100335616,8589930496,2544263168,6045667328,29.6,0,2056192,14820147,1706955,230796483584,207715566080,71357544,1130330636,22299898,45206947,14551296
176,2024-04-19 12:11:38.465979,89.19270833333334,85.80729166666666,87.14192708333334,3890036736,9068544,99.8,3774029824,46604288,2958352384,634200064,487424,68915200,6062080,100835328,8589930496,2555596800,6034333696,29.8,0,2383872,14825288,1707066,230821702656,207729684992,71362932,1130362468,22299898,45214475,14553248
177,2024-04-19 12:11:40.494565,86.05143229166666,85.205078125,86.9384765625,3890036736,15855616,99.6,3768143872,54317056,2975780864,603811840,491520,67084288,6062080,100941824,8589930496,2604945408,5984985088,30.3,0,2383872,14825288,1707436,230821702656,207776412160,71362932,1130640720,22299898,45225188,14555268
178,2024-04-19 12:11:42.515877,86.05143229166666,85.205078125,86.9384765625,3890036736,38789120,99.0,3745202176,77217792,2959011840,599969792,495616,67121152,6062080,100962304,8589930496,2652782592,5937147904,30.9,0,2269184,14825289,1707817,230821706752,207825117696,71363688,1130934120,22299898,45237446,14557296
179,2024-04-19 12:11:44.538974,86.05143229166666,85.205078125,86.9384765625,3890036736,40599552,99.0,3743461376,79093760,2958344192,602345472,495616,66985984,6062080,100253696,8589930496,2643918848,5946011648,30.8,0,2240512,14826122,1708097,230847044608,207861719552,71366248,1131150004,22305258,45241483,14559256
180,2024-04-19 12:11:46.550365,80.4931640625,84.06575520833334,86.55598958333334,3890036736,1227649024,68.4,2556293120,1266020352,1768460288,606769152,495616,67227648,6062080,100241408,8589930496,2602676224,5987254272,30.3,0,1724416,14829119,1708097,230890286080,207861719552,71369680,1131150004,22312615,45241483,14560376
