,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
90,2024-04-19 18:40:49.777316,90.78776041666666,93.26171875,89.72981770833334,3890036736,646524928,83.4,3137044480,683311104,2336882688,606121984,483328,69197824,4841472,102805504,8589930496,2395627520,6194302976,27.9,0,1683456,39488779,3252389,457996217344,403871932928,128737448,2210739852,38370558,91534066,30580520
91,2024-04-19 18:40:51.786277,90.78776041666666,93.26171875,89.72981770833334,3890036736,553869312,85.8,3229708288,590663680,2420355072,615489536,483328,69181440,4841472,102789120,8589930496,2369437696,6220492800,27.6,0,1900544,39491939,3252389,458024410112,403871932928,128740900,2210739852,38374288,91534066,30581504
92,2024-04-19 18:40:53.807782,91.5283203125,93.37565104166666,89.78678385416666,3890036736,1025093632,73.6,2758610944,1061888000,1944936448,620380160,483328,69054464,4841472,102764544,8589930496,2325041152,6264889344,27.1,0,1622016,39495516,3252389,458068245504,403871932928,128746020,2210739852,38381256,91534066,30582788
93,2024-04-19 18:40:55.821671,91.5283203125,93.37565104166666,89.78678385416666,3890036736,849424384,78.2,2933956608,885981184,2121011200,620400640,487424,69611520,4841472,102756352,8589930496,2294517760,6295412736,26.7,0,1728512,39496824,3252389,458098641920,403871932928,128748588,2210739852,38387255,91534066,30583440
94,2024-04-19 18:40:57.830632,91.5283203125,93.37565104166666,89.78678385416666,3890036736,947675136,75.6,2836168704,984231936,2022604800,620421120,487424,69148672,4841472,102756352,8589930496,2275950592,6313979904,26.5,0,1601536,39497479,3252389,458117086208,403871932928,128750632,2210739852,38391145,91534066,30583812
95,2024-04-19 18:40:59.839560,92.2119140625,93.48958333333334,89.84375,3890036736,869810176,77.6,2913345536,906366976,2098577408,622301184,487424,69836800,4841472,102756352,8589930496,2258001920,6331928576,26.3,0,1777664,39498480,3252389,458137299968,403871932928,128752976,2210739852,38395037,91534066,30584272
96,2024-04-19 18:41:01.853130,92.2119140625,93.48958333333334,89.84375,3890036736,982118400,74.8,2801184768,1018675200,1986166784,622428160,487424,69689344,4841472,102752256,8589930496,2255028224,6334902272,26.3,0,1556480,39498630,3252389,458140453888,403871932928,128753172,2210739852,38395657,91534066,30584340
97,2024-04-19 18:41:03.886037,92.83854166666666,93.603515625,89.90071614583334,3890036736,860311552,77.9,2920824832,894513152,2099597312,632815616,1490944,73207808,4841472,102756352,8589930496,2250493952,6339436544,26.2,0,1765376,39500983,3252389,458157128704,403871932928,128756472,2210739852,38396505,91534066,30585048
98,2024-04-19 18:41:05.907304,92.83854166666666,93.603515625,89.90071614583334,3890036736,770932736,80.2,3001090048,800829440,2415427584,411615232,1490944,86626304,9461760,102739968,8589930496,1994223616,6595706880,23.2,0,1556480,39503119,3252389,458182933504,403871932928,128759736,2210739852,38398655,91534066,30585864
99,2024-04-19 18:41:08.665756,89.404296875,92.87923177083334,89.68098958333334,3890036736,6750208,99.8,3774550016,46145536,3233619968,342851584,790528,68550656,9654272,103436288,8589930496,2061668352,6528262144,24.0,0,1835008,39503119,3252653,458182933504,403905573376,128759736,2210875192,38398655,91546117,30587292
100,2024-04-19 18:41:10.791804,89.404296875,92.87923177083334,89.68098958333334,3890036736,139902976,96.4,3645636608,183345152,2999980032,442814464,442368,60612608,9654272,102531072,8589930496,2066403328,6523527168,24.1,0,1474560,39503274,3252958,458194435072,403944260096,128762204,2211109000,38398688,91551151,30589088
101,2024-04-19 18:41:12.975260,89.404296875,92.87923177083334,89.68098958333334,3890036736,39120896,99.0,3745226752,81674240,3089371136,454090752,442368,62693376,9654272,102678528,8589930496,2106793984,6483136512,24.5,0,1769472,39503341,3253245,458201324544,403981558272,128763932,2211269944,38398688,91560700,30590784
102,2024-04-19 18:41:14.984738,90.2587890625,93.00130208333334,89.73795572916666,3890036736,948359168,75.6,2832019456,986722304,2138632192,502046720,442368,70852608,9654272,102645760,8589930496,2096914432,6493016064,24.4,0,1548288,39504624,3253402,458243517440,404001128960,128769408,2211327644,38404483,91564590,30592416
103,2024-04-19 18:41:16.996350,90.2587890625,93.00130208333334,89.73795572916666,3890036736,662228992,83.0,3117060096,699547648,2421972992,504668160,442368,72986624,9654272,102645760,8589930496,2096271360,6493659136,24.4,0,1789952,39504809,3253402,458246749184,404001128960,128769600,2211327644,38404611,91564590,30592492
104,2024-04-19 18:41:19.005323,85.693359375,92.00846354166666,89.4287109375,3890036736,956637184,75.4,2822664192,993931264,2125414400,508035072,442368,72998912,9654272,102694912,8589930496,2042224640,6547705856,23.8,0,1679360,39507600,3253402,458300283904,404001128960,128772640,2211327644,38414832,91564590,30593676
105,2024-04-19 18:41:21.030242,85.693359375,92.00846354166666,89.4287109375,3890036736,822218752,78.9,2956873728,859340800,2259247104,508936192,442368,73379840,9654272,102694912,8589930496,2025213952,6564716544,23.6,0,1761280,39508511,3253402,458319416320,404001128960,128773960,2211327644,38418499,91564590,30594092
106,2024-04-19 18:41:23.043673,85.693359375,92.00846354166666,89.4287109375,3890036736,820314112,78.9,2958778368,857436160,2261041152,509034496,442368,73379840,9654272,102694912,8589930496,2025201664,6564728832,23.6,0,1761280,39508689,3253402,458321316864,404001128960,128774400,2211327644,38418783,91564590,30594144
107,2024-04-19 18:41:25.068894,88.17545572916666,92.42350260416666,89.5751953125,3890036736,910143488,76.6,2868948992,947265536,2172280832,507916288,442368,73379840,9654272,102694912,8589930496,2008326144,6581604352,23.4,0,1761280,39510470,3253402,458347035648,404001128960,128778348,2211327644,38423281,91564590,30594784
108,2024-04-19 18:41:27.094038,88.17545572916666,92.42350260416666,89.5751953125,3890036736,902905856,76.8,2876186624,940027904,2179231744,508174336,442368,73379840,9654272,102694912,8589930496,2007535616,6582394880,23.4,0,1761280,39511535,3253402,458354277376,404001128960,128780096,2211327644,38423984,91564590,30595068
109,2024-04-19 18:41:29.118512,90.46223958333334,92.83040364583334,89.7216796875,3890036736,992919552,74.5,2786193408,1030041600,2088587264,508813312,442368,73359360,9654272,102694912,8589930496,2007502848,6582427648,23.4,0,1605632,39513108,3253402,458367335424,404001128960,128783128,2211327644,38425599,91564590,30595540
110,2024-04-19 18:41:31.134323,90.46223958333334,92.83040364583334,89.7216796875,3890036736,825860096,78.8,2951462912,861171712,2246418432,519757824,442368,76959744,9654272,102694912,8589930496,2006687744,6583242752,23.4,0,1855488,39518108,3253402,458391645184,404001128960,128790224,2211327644,38425691,91564590,30596844
111,2024-04-19 18:41:33.143132,90.46223958333334,92.83040364583334,89.7216796875,3890036736,762175488,80.4,3015106560,797487104,2301673472,528097280,442368,77000704,9654272,102694912,8589930496,2006687744,6583242752,23.4,0,1855488,39526210,3253402,458424830976,404001128960,128801992,2211327644,38425691,91564590,30598856
112,2024-04-19 18:41:35.151841,91.22721354166666,92.95247395833334,89.77864583333334,3890036736,702459904,81.9,3073286144,736235520,2350665728,540233728,573440,79941632,9654272,102694912,8589930496,2006675456,6583255040,23.4,0,1855488,39534164,3253402,458460347392,404001128960,128813944,2211327644,38425719,91564590,30600864
113,2024-04-19 18:41:37.177057,91.22721354166666,92.95247395833334,89.77864583333334,3890036736,642744320,83.5,3133050880,676519936,2401300480,550100992,573440,79892480,9654272,102694912,8589930496,2006675456,6583255040,23.4,0,1855488,39542266,3253402,458493533184,404001128960,128825752,2211327644,38425719,91564590,30602876
114,2024-04-19 18:41:39.204849,91.93522135416666,93.07454427083334,89.83561197916666,3890036736,586330112,84.9,3189460992,620105728,2446462976,561164288,573440,79896576,9654272,102694912,8589930496,2006675456,6583255040,23.4,0,1855488,39550451,3253402,458527058944,404001128960,128837700,2211327644,38425719,91564590,30604904
115,2024-04-19 18:41:41.228539,91.93522135416666,93.07454427083334,89.83561197916666,3890036736,462196736,88.1,3313520640,495968256,2570694656,561623040,581632,79966208,9654272,102694912,8589930496,2006659072,6583271424,23.4,0,1859584,39556488,3253404,458603793408,404001141248,128856412,2211327652,38438440,91564591,30606928
116,2024-04-19 18:41:43.253178,91.93522135416666,93.07454427083334,89.83561197916666,3890036736,341327872,91.2,3434385408,375099392,2691633152,561319936,581632,79970304,9654272,102694912,8589930496,2006654976,6583275520,23.4,0,1859584,39562560,3253404,458673937408,404001141248,128871416,2211327652,38449480,91564591,30608956
117,2024-04-19 18:41:45.281214,92.58626302083334,93.19661458333334,89.892578125,3890036736,249548800,93.6,3526201344,283320320,2778263552,566325248,581632,79933440,9654272,102694912,8589930496,2006654976,6583275520,23.4,0,1859584,39570507,3253404,458711178240,404001141248,128882388,2211327652,38450614,91564591,30610980
118,2024-04-19 18:41:47.291785,92.58626302083334,93.19661458333334,89.892578125,3890036736,7446528,99.8,3773300736,46120960,2976321536,604217344,499712,70115328,9654272,103161856,8589930496,2046906368,6543024128,23.8,0,1830912,39573111,3253642,458723859456,404025205248,128885240,2211422560,38450617,91573826,30612812
119,2024-04-19 18:41:49.313217,91.83756510416666,93.02571614583334,89.85188802083334,3890036736,7716864,99.8,3773128704,46432256,2973216768,605822976,499712,69976064,9654272,103206912,8589930496,2096492544,6493437952,24.4,0,1830912,39573114,3254003,458723875840,404070572544,128887536,2211706368,38450617,91585726,30614824
120,2024-04-19 18:41:51.335632,91.83756510416666,93.02571614583334,89.85188802083334,3890036736,24870912,99.4,3758104576,65912832,2960482304,596393984,438272,65581056,9654272,102993920,8589930496,2144051200,6445879296,25.0,0,1830912,39573124,3254389,458723937280,404118643200,128895512,2212002372,38450617,91596960,30616848
121,2024-04-19 18:41:53.363102,91.83756510416666,93.02571614583334,89.85188802083334,3890036736,437202944,88.8,3345121280,477569024,2547716096,601595904,438272,66908160,9650176,102731776,8589930496,2151632896,6438297600,25.0,0,1794048,39575454,3254608,458734844928,404146627072,128905580,2212169540,38450642,91598858,30618640
122,2024-04-19 18:41:55.372418,92.49674479166666,93.14778645833334,89.90885416666666,3890036736,368680960,90.5,3412697088,408092672,2609741824,609013760,438272,68808704,9650176,102731776,8589930496,2151612416,6438318080,25.0,0,1794048,39583431,3254608,458769316864,404146627072,128917568,2212169540,38450643,91598858,30620660
123,2024-04-19 18:41:57.382101,92.49674479166666,93.14778645833334,89.90885416666666,3890036736,312406016,92.0,3469189120,351805440,2656288768,618377216,438272,68603904,9650176,102748160,8589930496,2151305216,6438625280,25.0,0,1794048,39591078,3254608,458801191936,404146627072,128928512,2212169540,38450778,91598858,30622588
124,2024-04-19 18:41:59.390998,94.43359375,93.53841145833334,90.05533854166666,3890036736,1016606720,73.9,2762948608,1049485312,2195714048,383172608,438272,77164544,4837376,102879232,8589930496,2040573952,6549356544,23.8,0,1126400,39597653,3254608,458844859392,404146627072,128936876,2212169540,38451950,91598858,30624428
125,2024-04-19 18:42:02.127398,94.43359375,93.53841145833334,90.05533854166666,3890036736,8138752,99.8,3771928576,46854144,2975301632,604090368,438272,70815744,9662464,103575552,8589930496,2056073216,6533857280,23.9,0,1794048,39599444,3254669,458866502656,404154327552,128938876,2212178408,38455436,91604768,30625352
126,2024-04-19 18:42:04.149091,93.53841145833334,93.36751302083334,90.0146484375,3890036736,42520576,98.9,3737866240,80953344,2947133440,598106112,438272,70778880,9662464,103501824,8589930496,2106847232,6483083264,24.5,0,1794048,39599452,3255172,458866633728,404219724288,128945524,2212561132,38455437,91620045,30628088
127,2024-04-19 18:42:06.170783,93.53841145833334,93.36751302083334,90.0146484375,3890036736,9428992,99.8,3770671104,47443968,2979659776,594759680,1429504,70492160,9662464,103317504,8589930496,2152673280,6437257216,25.1,0,1753088,39599495,3255540,458867661824,404267540992,128951680,2212824360,38455638,91631390,30630084
128,2024-04-19 18:42:09.061517,96.728515625,94.03483072916666,90.25065104166666,3890036736,36331520,99.1,3749965824,80863232,2945970176,598515712,438272,58769408,9662464,102584320,8589930496,2195550208,6394380288,25.6,0,1744896,39599705,3256022,458880158720,404328133120,128956252,2213079604,38455659,91641754,30632836
129,2024-04-19 18:42:13.276486,96.728515625,94.03483072916666,90.25065104166666,3890036736,42745856,98.9,3743338496,86945792,2942414848,595423232,438272,59314176,9662464,103346176,8589930496,2305118208,6284812288,26.8,0,1634304,39599730,3256469,458882214912,404384776704,128960136,2213359728,38455663,91659714,30635200
130,2024-04-19 18:42:16.729745,95.654296875,93.85579427083334,90.2099609375,3890036736,7798784,99.8,3773063168,46649344,2971283456,605896704,438272,69885952,9662464,103215104,8589930496,2377097216,6212833280,27.7,0,1552384,39599919,3257311,458895592448,404493156864,128978192,2213948948,38455672,91684690,30639984
131,2024-04-19 18:42:19.604730,90.65755208333334,92.8466796875,89.90071614583334,3890036736,225202176,94.2,3555569664,263434240,2762301440,598159360,438272,70594560,9662464,102789120,8589930496,2428600320,6161330176,28.3,0,1290240,39599927,3257840,458896260096,404561363456,128982748,2214350652,38455672,91696872,30642852
132,2024-04-19 18:42:22.646782,90.65755208333334,92.8466796875,89.90071614583334,3890036736,93384704,97.6,3685605376,130244608,2903019520,591183872,438272,73748480,9662464,102899712,8589930496,2463797248,6126133248,28.7,0,1503232,39600934,3258087,458927504384,404593353216,128984256,2214480488,38459749,91708639,30644724
133,2024-04-19 18:42:24.675826,91.40625,92.96875,89.95768229166666,3890036736,670019584,82.8,3108524032,706678784,2327191552,592019456,438272,74395648,9662464,102998016,8589930496,2448850944,6141079552,28.5,0,1417216,39601625,3258271,458943409152,404617122304,128987220,2214628372,38462844,91710054,30646084
134,2024-04-19 18:42:26.684949,91.40625,92.96875,89.95768229166666,3890036736,578535424,85.1,3200081920,615186432,2414874624,596148224,438272,74330112,9662464,103014400,8589930496,2424512512,6165417984,28.2,0,1589248,39602943,3258271,458970528768,404617122304,128988780,2214628372,38468153,91710054,30646668
135,2024-04-19 18:42:28.744882,92.09798177083334,93.0908203125,90.0146484375,3890036736,1037873152,73.3,2740641792,1074491392,1958375424,593833984,438272,74465280,9662464,103079936,8589930496,2364350464,6225580032,27.5,0,1241088,39606329,3258271,459025931264,404617122304,128992648,2214628372,38478136,91710054,30647912
136,2024-04-19 18:42:30.773421,92.09798177083334,93.0908203125,90.0146484375,3890036736,840171520,78.4,2938556416,876789760,2161250304,588451840,438272,74252288,9662464,103079936,8589930496,2353229824,6236700672,27.4,0,1478656,39607035,3258271,459031092224,404617122304,128993492,2214628372,38478688,91710054,30648104
137,2024-04-19 18:42:32.782772,92.09798177083334,93.0908203125,90.0146484375,3890036736,968282112,75.1,2810302464,1004892160,2030907392,590786560,438272,74403840,9662464,103096320,8589930496,2331758592,6258171904,27.1,0,1241088,39609017,3258271,459050515456,404617122304,128995936,2214628372,38481455,91710054,30648744
138,2024-04-19 18:42:34.807573,92.73274739583334,93.212890625,90.07161458333334,3890036736,880623616,77.4,2897879040,917217280,2112356352,596504576,438272,74502144,9662464,103129088,8589930496,2306498560,6283431936,26.9,0,1466368,39612495,3258271,459080154112,404617122304,129001180,2214628372,38485183,91710054,30649768
139,2024-04-19 18:42:36.835092,92.73274739583334,93.212890625,90.07161458333334,3890036736,878440448,77.4,2900119552,915034112,2112716800,598056960,438272,74444800,9662464,103129088,8589930496,2306465792,6283464704,26.9,0,1458176,39613096,3258271,459082664960,404617122304,129001924,2214628372,38485195,91710054,30649916
140,2024-04-19 18:42:38.844174,94.6533203125,93.603515625,90.21809895833334,3890036736,971206656,75.0,2807427072,1007792128,2013544448,604782592,438272,74379264,9662464,103145472,8589930496,2285891584,6304038912,26.6,0,1236992,39616118,3258271,459105340416,404617122304,129005376,2214628372,38487708,91710054,30650784
141,2024-04-19 18:42:40.853256,94.6533203125,93.603515625,90.21809895833334,3890036736,923869184,76.3,2853117952,958648320,2047741952,619892736,438272,77832192,9662464,103129088,8589930496,2280685568,6309244928,26.6,0,1290240,39619968,3258271,459124993024,404617122304,129009916,2214628372,38487807,91710054,30651792
142,2024-04-19 18:42:42.862479,94.6533203125,93.603515625,90.21809895833334,3890036736,832679936,78.6,2944212992,867459072,2120491008,638349312,438272,77926400,9662464,103129088,8589930496,2280685568,6309244928,26.6,0,1359872,39627911,3258271,459157527552,404617122304,129021656,2214628372,38487807,91710054,30653800
143,2024-04-19 18:42:44.871379,95.08463541666666,93.71744791666666,90.27506510416666,3890036736,70901760,98.2,3704332288,104300544,2863964160,656850944,577536,80826368,9662464,103129088,8589930496,2280292352,6309638144,26.5,0,1593344,39634186,3258271,459186158592,404617122304,129029024,2214628372,38487901,91710054,30655444
144,2024-04-19 18:42:46.885317,95.08463541666666,93.71744791666666,90.27506510416666,3890036736,1075773440,72.3,2701266944,1106100224,2230136832,291192832,577536,82092032,4845568,103112704,8589930496,2100375552,6489554944,24.5,0,1069056,39636823,3258271,459269848064,404617122304,129030604,2214628372,38504264,91710054,30656920
145,2024-04-19 18:42:49.265755,96.81803385416666,94.09993489583334,90.42154947916666,3890036736,11120640,99.7,3768807424,49086464,3222679552,353890304,536576,71606272,9662464,103645184,8589930496,2089099264,6500831232,24.3,0,1597440,39639095,3258348,459308534784,404626756096,129033304,2214642688,38511437,91716564,30658248
146,2024-04-19 18:42:52.042003,96.81803385416666,94.09993489583334,90.42154947916666,3890036736,69582848,98.2,3710394368,107597824,3053805568,464166912,544768,71499776,9662464,102998016,8589930496,2131755008,6458175488,24.8,0,1597440,39639130,3258821,459308805120,404687356416,129034756,2214985100,38511437,91726649,30660808
147,2024-04-19 18:42:54.109521,97.07845052083334,94.20572916666666,90.478515625,3890036736,121921536,96.9,3658235904,160317440,2945040384,520548352,454656,71028736,9662464,102789120,8589930496,2124972032,6464958464,24.7,0,1597440,39641027,3258827,459341814784,404687380992,129037724,2214985132,38511440,91726649,30661644
148,2024-04-19 18:42:56.145970,97.07845052083334,94.20572916666666,90.478515625,3890036736,1093832704,71.9,2687188992,1132916736,1912807424,581939200,450560,69480448,9662464,102756352,8589930496,2085969920,6503960576,24.3,0,1204224,39646724,3258832,459391269888,404687442432,129046684,2214985204,38515457,91726659,30663456
149,2024-04-19 18:42:58.168439,97.07845052083334,94.20572916666666,90.478515625,3890036736,693268480,82.2,3086487552,731017216,2312601600,583401472,450560,72081408,9662464,102756352,8589930496,2072137728,6517792768,24.1,0,1601536,39647256,3258832,459408636928,404687442432,129048344,2214985204,38518542,91726659,30663792
150,2024-04-19 18:43:00.194955,98.64908854166666,94.580078125,90.625,3890036736,1077055488,72.3,2702704640,1114820608,1922850816,589844480,450560,72060928,9662464,102723584,8589930496,2059853824,6530076672,24.0,0,1302528,39649071,3258832,459422624768,404687442432,129049840,2214985204,38520153,91726659,30664304
151,2024-04-19 18:43:02.206014,98.64908854166666,94.580078125,90.625,3890036736,950362112,75.6,2828435456,987217920,2048606208,590995456,1318912,73064448,9662464,102723584,8589930496,2049835008,6540095488,23.9,0,1597440,39650076,3258832,459434617856,404687442432,129050472,2214985204,38521746,91726659,30664652
152,2024-04-19 18:43:04.215822,98.76302083333334,94.677734375,90.68196614583334,3890036736,950317056,75.6,2828419072,987131904,2048692224,591015936,1318912,73166848,9662464,102723584,8589930496,2049822720,6540107776,23.9,0,1597440,39650082,3258832,459434720256,404687442432,129050476,2214985204,38521746,91726659,30664656
153,2024-04-19 18:43:06.224775,98.76302083333334,94.677734375,90.68196614583334,3890036736,970551296,75.1,2808270848,1007345664,2026676224,593870848,1318912,73101312,9662464,102690816,8589930496,2009280512,6580649984,23.4,0,1527808,39653091,3258832,459473169408,404687442432,129055260,2214985204,38528120,91726659,30665740
154,2024-04-19 18:43:08.251967,98.76302083333334,94.677734375,90.68196614583334,3890036736,1018073088,73.8,2760683520,1054867456,1978019840,594731008,1318912,73166848,9662464,102686720,8589930496,1999417344,6590513152,23.3,0,1523712,39653750,3258832,459483311104,404687442432,129055688,2214985204,38529933,91726659,30665960
155,2024-04-19 18:43:10.262159,98.86881510416666,94.76725260416666,90.73893229166666,3890036736,1122127872,71.2,2656632832,1158922240,1872101376,596545536,1318912,73162752,9662464,102686720,8589930496,1990066176,6599864320,23.2,0,1298432,39654685,3258832,459494943744,404687442432,129056912,2214985204,38531838,91726659,30666288
156,2024-04-19 18:43:12.271120,98.86881510416666,94.76725260416666,90.73893229166666,3890036736,1077501952,72.3,2699476992,1112502272,1901273088,613883904,1318912,76738560,9662464,102686720,8589930496,1986846720,6603083776,23.1,0,1339392,39659991,3258832,459520330752,404687442432,129064288,2214985204,38531894,91726659,30667664
157,2024-04-19 18:43:14.279961,98.96647135416666,94.85677083333334,90.7958984375,3890036736,1026248704,73.6,2750742528,1061249024,1933967360,632332288,1318912,76726272,9662464,102686720,8589930496,1986846720,6603083776,23.1,0,1376256,39667858,3258832,459552553984,404687442432,129076124,2214985204,38531894,91726659,30669672
158,2024-04-19 18:43:16.288790,98.96647135416666,94.85677083333334,90.7958984375,3890036736,968704000,75.1,2808266752,1003704320,1973010432,650772480,1318912,76746752,9662464,102686720,8589930496,1986846720,6603083776,23.1,0,1425408,39675744,3258832,459584855040,404687442432,129087940,2214985204,38531894,91726659,30671680
159,2024-04-19 18:43:18.309818,98.96647135416666,94.85677083333334,90.7958984375,3890036736,909062144,76.6,2867949568,944062464,2014265344,669188096,1318912,76705792,9662464,102686720,8589930496,1986846720,6603083776,23.1,0,1478656,39683655,3258832,459617258496,404687442432,129099832,2214985204,38531894,91726659,30673700
160,2024-04-19 18:43:20.338158,99.05598958333334,94.9462890625,90.85286458333334,3890036736,847196160,78.2,2929782784,882196480,2057502720,687812608,1318912,76738560,9662464,102686720,8589930496,1986846720,6603083776,23.1,0,1536000,39691562,3258832,459649645568,404687442432,129111708,2214985204,38531894,91726659,30675720
161,2024-04-19 18:43:22.350958,99.05598958333334,94.9462890625,90.85286458333334,3890036736,781389824,79.9,2995585024,816390144,2104762368,706383872,1318912,76742656,9662464,102686720,8589930496,1986834432,6603096064,23.1,0,1601536,39699471,3258832,459682040832,404687442432,129123616,2214985204,38531894,91726659,30677744
162,2024-04-19 18:43:24.365669,101.806640625,95.58919270833334,91.0888671875,3890036736,717725696,81.5,3059453952,752726016,2160857088,713752576,1318912,76537856,9662464,102686720,8589930496,1986830336,6603100160,23.1,0,1601536,39707341,3258832,459714276352,404687442432,129135452,2214985204,38531894,91726659,30679756
163,2024-04-19 18:43:26.385904,101.806640625,95.58919270833334,91.0888671875,3890036736,648192000,83.3,3128901632,683192320,2224963584,719208448,1318912,76623872,9662464,102686720,8589930496,1986830336,6603100160,23.1,0,1601536,39715215,3258832,459746528256,404687442432,129147284,2214985204,38531894,91726659,30681772
164,2024-04-19 18:43:28.405917,101.806640625,95.58919270833334,91.0888671875,3890036736,585408512,85.0,3191562240,620408832,2280017920,727015424,1318912,76746752,9662464,102686720,8589930496,1986830336,6603100160,23.1,0,1601536,39723132,3258832,459778956288,404687442432,129159120,2214985204,38531894,91726659,30683792
165,2024-04-19 18:43:30.425897,104.33756510416667,96.2158203125,91.31673177083334,3890036736,533147648,86.3,3243872256,568147968,2321100800,739057664,1318912,76697600,9662464,102686720,8589930496,1986830336,6603100160,23.1,0,1605632,39731071,3258832,459811478528,404687442432,129171016,2214985204,38531894,91726659,30685812
166,2024-04-19 18:43:32.435135,104.33756510416667,96.2158203125,91.31673177083334,3890036736,479166464,87.7,3297878016,514166784,2364809216,749760512,1318912,76673024,9662464,102686720,8589930496,1986830336,6603100160,23.1,0,1605632,39738985,3258832,459843890176,404687442432,129182928,2214985204,38531894,91726659,30687828
167,2024-04-19 18:43:34.444379,105.33040364583333,96.5576171875,91.455078125,3890036736,420864000,89.2,3356102656,455864320,2413457408,759156736,1318912,76750848,9662464,102686720,8589930496,1986830336,6603100160,23.1,0,1605632,39746887,3258832,459876256768,404687442432,129194752,2214985204,38531894,91726659,30689836
168,2024-04-19 18:43:36.453461,105.33040364583333,96.5576171875,91.455078125,3890036736,354148352,90.9,3423113216,389148672,2471059456,767594496,1318912,76455936,9662464,102686720,8589930496,1986830336,6603100160,23.1,0,1605632,39754746,3258832,459908447232,404687442432,129205824,2214985204,38531894,91726659,30691844
169,2024-04-19 18:43:38.466062,105.33040364583333,96.5576171875,91.455078125,3890036736,292057088,92.5,3484942336,327057408,2516721664,784191488,1318912,76718080,9662464,102686720,8589930496,1986813952,6603116544,23.1,0,1605632,39762643,3258832,459940793344,404687442432,129213648,2214985204,38531894,91726659,30693856
170,2024-04-19 18:43:41.735112,104.89908854166667,96.62272135416666,91.50390625,3890036736,7634944,99.8,3772751872,46239744,2972667904,601751552,1191936,69853184,9662464,103235584,8589930496,2052546560,6537383936,23.9,0,1576960,39766222,3259041,459957734400,404706021888,129216092,2215053492,38531927,91735114,30695700
171,2024-04-19 18:43:43.757208,101.8310546875,96.1181640625,91.36555989583334,3890036736,7380992,99.8,3772977152,45985792,2974978048,601563136,1191936,69881856,9662464,103268352,8589930496,2099265536,6490664960,24.4,0,1437696,39766222,3259648,459957734400,404782645760,129216092,2215498808,38531927,91753129,30698968
172,2024-04-19 18:43:45.786303,101.8310546875,96.1181640625,91.36555989583334,3890036736,459952128,88.2,3320332288,498266112,2531065856,596434944,1191936,70246400,9662464,102715392,8589930496,2115125248,6474805248,24.6,0,1437696,39767977,3259910,459965807616,404816085504,129219836,2215699060,38531967,91756917,30700800
173,2024-04-19 18:43:47.809777,101.8310546875,96.1181640625,91.36555989583334,3890036736,405684224,89.6,3374542848,443899904,2566832128,615358464,1191936,70402048,9662464,102715392,8589930496,2115125248,6474805248,24.6,0,1490944,39775922,3259910,459998350336,404816085504,129231840,2215699060,38531967,91756917,30702828
174,2024-04-19 18:43:49.833505,101.67643229166667,96.18326822916666,91.41438802083334,3890036736,356655104,90.8,3423670272,394870784,2597486592,633839616,1191936,70303744,9662464,102715392,8589930496,2115121152,6474809344,24.6,0,1523712,39783851,3259910,460030827520,404816085504,129243788,2215699060,38531967,91756917,30704852
175,2024-04-19 18:43:51.847740,101.67643229166667,96.18326822916666,91.41438802083334,3890036736,245895168,93.7,3534340096,284110848,2691248128,651673600,1191936,70393856,9662464,102715392,8589930496,2115096576,6474833920,24.6,0,1548288,39791551,3259910,460062878720,404816085504,129255128,2215699060,38532092,91756917,30706824
176,2024-04-19 18:43:53.856650,101.5380859375,96.24837239583334,91.46321614583334,3890036736,856526848,78.0,2921377792,888885248,2333175808,406458368,1191936,78581760,5701632,102731776,8589930496,1997611008,6592319488,23.3,0,1228800,39795856,3259910,460101618688,404816085504,129260304,2215699060,38534563,91756917,30708108
177,2024-04-19 18:43:55.865596,101.5380859375,96.24837239583334,91.46321614583334,3890036736,1019121664,73.8,2758238208,1050906624,2166349824,411156480,1196032,79695872,6049792,102731776,8589930496,1987932160,6601998336,23.1,0,888832,39797327,3259910,460112526336,404816085504,129261592,2215699060,38535539,91756917,30708540
178,2024-04-19 18:43:57.875534,101.5380859375,96.24837239583334,91.46321614583334,3890036736,1076015104,72.3,2701352960,1107800064,2109366272,411185152,1196032,79687680,6049792,102731776,8589930496,1986772992,6603157504,23.1,0,778240,39797428,3259910,460113693696,404816085504,129261632,2215699060,38535716,91756917,30708580
179,2024-04-19 18:43:59.885370,101.40787760416667,96.3134765625,91.51204427083334,3890036736,1454813184,62.6,2326405120,1485660160,1730957312,412712960,1519616,76451840,1290240,102744064,8589930496,1490620416,7099310080,17.4,0,851968,39799034,3259912,460122577920,404816101888,129263288,2215699060,38535932,91756919,30709028
180,2024-04-19 18:44:01.907616,101.40787760416667,96.3134765625,91.51204427083334,3890036736,1437929472,63.0,2342449152,1466675200,1744023552,435822592,1650688,79261696,4096,102019072,8589930496,1354698752,7235231744,15.8,0,851968,39805616,3259912,460164680704,404816101888,129265056,2215699060,38538690,91756919,30710720
