,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
90,2024-04-19 15:46:50.102904,78.36100260416666,84.77376302083334,88.09407552083334,3890036736,300863488,92.3,3481665536,337809408,2676011008,613036032,434176,70127616,6041600,101384192,8589930496,2536759296,6053171200,29.5,0,2379776,29066018,2526205,358153399296,311746986496,103864588,1702429120,30867634,69777666,23369600
91,2024-04-19 15:46:53.299397,78.36100260416666,84.77376302083334,88.09407552083334,3890036736,47194112,98.8,3737485312,86249472,2942701568,597143552,434176,65867776,6041600,101777408,8589930496,2563792896,6026137600,29.8,0,2707456,29070803,2526502,358183537664,311785050624,103871560,1702507548,30869642,69788169,23372624
92,2024-04-19 15:46:55.320667,78.759765625,84.74934895833334,88.0615234375,3890036736,96690176,97.5,3688984576,136835072,2899460096,585879552,434176,63782912,6041600,102080512,8589930496,2614407168,5975523328,30.4,0,2707456,29070808,2526874,358183562240,311833256448,103875272,1702744816,30869644,69802520,23374656
93,2024-04-19 15:46:58.094424,78.759765625,84.74934895833334,88.0615234375,3890036736,143704064,96.3,3641757696,183607296,2861035520,580345856,434176,64237568,6041600,101433344,8589930496,2662043648,5927886848,31.0,0,2621440,29070815,2527246,358184029184,311882015232,103880184,1703036036,30869666,69813829,23376672
94,2024-04-19 15:47:00.463489,75.1220703125,83.89485677083334,87.76041666666666,3890036736,166486016,95.7,3621761024,209420288,2841227264,574291968,438272,58417152,6041600,101597184,8589930496,2678198272,5911732224,31.2,0,2621440,29071677,2527712,358211365888,311942799872,103887628,1703349212,30875304,69823962,23379760
95,2024-04-19 15:47:02.488924,75.1220703125,83.89485677083334,87.76041666666666,3890036736,1410322432,63.7,2376724480,1451757568,1586630656,589119488,1306624,60248064,6041600,101457920,8589930496,2635849728,5954080768,30.7,0,1986560,29078133,2527712,358257089536,311942799872,103897020,1703349212,30879549,69823962,23381668
96,2024-04-19 15:47:04.510977,75.1220703125,83.89485677083334,87.76041666666666,3890036736,899248128,76.9,2885058560,938045440,2091286528,596934656,1445888,65486848,6041600,101457920,8589930496,2627944448,5961986048,30.6,0,2768896,29080209,2527712,358270876672,311942799872,103899752,1703349212,30879647,69823962,23382264
97,2024-04-19 15:47:06.544317,78.45052083333334,84.44010416666666,87.92317708333334,3890036736,915914752,76.5,2868453376,954691584,2074603520,597495808,1445888,65445888,6041600,101457920,8589930496,2627923968,5962006528,30.6,0,2785280,29080344,2527712,358271458304,311942799872,103899928,1703349212,30879654,69823962,23382300
98,2024-04-19 15:47:08.554287,78.45052083333334,84.44010416666666,87.92317708333334,3890036736,1350426624,65.3,2433978368,1389203456,1638625280,600309760,1445888,65409024,6041600,101449728,8589930496,2565099520,6024830976,29.9,0,2134016,29083101,2527712,358336384000,311942799872,103904176,1703349212,30892748,69823962,23383656
99,2024-04-19 15:47:10.566495,80.18391927083334,84.70052083333334,87.98828125,3890036736,1184604160,69.5,2599755776,1223380992,1802039296,602501120,1454080,65445888,6041600,101449728,8589930496,2560364544,6029565952,29.8,0,2490368,29083861,2527714,358341671936,311942812160,103905152,1703349216,30893278,69823963,23383864
100,2024-04-19 15:47:12.578510,80.18391927083334,84.70052083333334,87.98828125,3890036736,1150083072,70.4,2634276864,1188855808,1836322816,602877952,1454080,65449984,6041600,101449728,8589930496,2560339968,6029590528,29.8,0,2547712,29084029,2527714,358344096768,311942812160,103905456,1703349216,30893702,69823963,23383928
101,2024-04-19 15:47:14.607634,80.18391927083334,84.70052083333334,87.98828125,3890036736,1283432448,67.0,2500902912,1322205184,1700048896,606347264,1454080,65474560,6041600,101449728,8589930496,2513268736,6076661760,29.3,0,2183168,29086646,2527714,358396013568,311942812160,103909180,1703349216,30903760,69823963,23385116
102,2024-04-19 15:47:16.634306,76.42415364583334,83.84602864583334,87.68717447916666,3890036736,1185275904,69.5,2599084032,1224048640,1797771264,606715904,1454080,65449984,6041600,101449728,8589930496,2497183744,6092746752,29.1,0,2326528,29087820,2527715,358421748736,311942816256,103912592,1703349216,30908869,69823963,23385704
103,2024-04-19 15:47:18.647125,76.42415364583334,83.84602864583334,87.68717447916666,3890036736,1175752704,69.8,2608607232,1214525440,1807142912,606887936,1454080,65449984,6041600,101449728,8589930496,2497159168,6092771328,29.1,0,2326528,29088446,2527715,358431292416,311942816256,103914068,1703349216,30910573,69823963,23385960
104,2024-04-19 15:47:20.657894,78.31217447916666,84.11458333333334,87.76041666666666,3890036736,1291264000,66.8,2492944384,1329983488,1690816512,607662080,1454080,65654784,6041600,101449728,8589930496,2478022656,6111907840,28.8,0,2048000,29089781,2527715,358460251136,311942816256,103916144,1703349216,30916226,69823963,23386576
105,2024-04-19 15:47:22.666903,78.31217447916666,84.11458333333334,87.76041666666666,3890036736,1239826432,68.1,2542465024,1276465152,1736704000,615157760,1454080,69652480,6041600,101449728,8589930496,2475851776,6114078720,28.8,0,2093056,29092189,2527715,358489832448,311942816256,103920912,1703349216,30920077,69823963,23387460
106,2024-04-19 15:47:24.689247,78.31217447916666,84.11458333333334,87.76041666666666,3890036736,1132331008,70.9,2650136576,1168969728,1826000896,633348096,1454080,69476352,6041600,101449728,8589930496,2475851776,6114078720,28.8,0,2191360,29100046,2527715,358522014720,311942816256,103932632,1703349216,30920077,69823963,23389476
107,2024-04-19 15:47:26.708290,80.0537109375,84.38313802083334,87.83365885416666,3890036736,1055768576,72.9,2726572032,1092407296,1883799552,651685888,1454080,69603328,6041600,101449728,8589930496,2475851776,6114078720,28.8,0,2191360,29107934,2527715,358554323968,311942816256,103944440,1703349216,30920077,69823963,23391496
108,2024-04-19 15:47:28.731882,80.0537109375,84.38313802083334,87.83365885416666,3890036736,991932416,74.5,2790428672,1028571136,1929302016,670175232,1454080,69582848,6041600,101449728,8589930496,2475851776,6114078720,28.8,0,2416640,29115858,2527715,358586780672,311942816256,103956352,1703349216,30920077,69823963,23393520
109,2024-04-19 15:47:30.764320,82.99153645833334,84.92024739583334,87.99641927083334,3890036736,925724672,76.2,2856620032,962363392,1977049088,688857088,1454080,69599232,6041600,101449728,8589930496,2475831296,6114099200,28.8,0,2453504,29123770,2527715,358619188224,311942816256,103968276,1703349216,30920077,69823963,23395544
110,2024-04-19 15:47:32.789784,82.99153645833334,84.92024739583334,87.99641927083334,3890036736,859598848,77.9,2922635264,896237568,2024308736,707584000,1454080,69709824,6041600,101449728,8589930496,2475823104,6114107392,28.8,0,2519040,29131718,2527715,358651743232,311942816256,103980300,1703349216,30920077,69823963,23397580
111,2024-04-19 15:47:34.826621,82.99153645833334,84.92024739583334,87.99641927083334,3890036736,797732864,79.5,2984558592,834371584,2067603456,726114304,1454080,69652480,6041600,101449728,8589930496,2475810816,6114119680,28.8,0,2576384,29139617,2527715,358684097536,311942816256,103992204,1703349216,30920077,69823963,23399604
112,2024-04-19 15:47:36.849670,85.693359375,85.44921875,88.15104166666666,3890036736,729575424,81.2,3052699648,766214144,2117132288,744554496,1454080,69668864,6041600,101449728,8589930496,2475806720,6114123776,28.8,0,2646016,29147548,2527715,358716582912,311942816256,104004184,1703349216,30920077,69823963,23401636
113,2024-04-19 15:47:38.881398,85.693359375,85.44921875,88.15104166666666,3890036736,665796608,82.9,3116699648,702435328,2161336320,763965440,1454080,69447680,6041600,101449728,8589930496,2475806720,6114123776,28.8,0,2674688,29155422,2527715,358748834816,311942816256,104016104,1703349216,30920077,69823963,23403660
114,2024-04-19 15:47:40.893832,88.17545572916666,85.97005208333334,88.3056640625,3890036736,573739008,85.3,3208691712,610377728,2234396672,782757888,1454080,69513216,6041600,101449728,8589930496,2475806720,6114123776,28.8,0,2674688,29163316,2527715,358781168640,311942816256,104027360,1703349216,30920077,69823963,23405684
115,2024-04-19 15:47:42.917655,88.17545572916666,85.97005208333334,88.3056640625,3890036736,950341632,75.6,2829410304,984735744,2065584128,578469888,1454080,74436608,6041600,101482496,8589930496,2018717696,6571212800,23.5,0,2232320,29168034,2527715,358807411712,311942816256,104031624,1703349216,30920806,69823963,23406964
116,2024-04-19 15:47:44.929956,88.17545572916666,85.97005208333334,88.3056640625,3890036736,350461952,91.0,3420844032,382197760,2656391168,590049280,1454080,85540864,12062720,101515264,8589930496,1968345088,6621585408,22.9,0,2928640,29170079,2527715,358863449088,311942816256,104034344,1703349216,30931184,69823963,23408136
117,2024-04-19 15:47:46.960477,85.11555989583334,85.36783854166666,88.09407552083334,3890036736,9371648,99.8,3767291904,46424064,2975481856,601395200,1290240,75030528,12062720,102240256,8589930496,2034110464,6555820032,23.7,0,2904064,29170079,2528064,358863449088,311987810816,104034344,1703564620,30931184,69838515,23409996
118,2024-04-19 15:47:50.338533,84.96907552083334,85.3271484375,88.0615234375,3890036736,11276288,99.7,3787436032,47435776,2981011456,599662592,393216,54771712,12062720,101105664,8589930496,2076737536,6513192960,24.2,0,2842624,29170079,2528418,358863449088,312033763840,104034344,1703832864,30931184,69849586,23412020
119,2024-04-19 15:47:55.535719,92.8466796875,86.95475260416666,88.57421875,3890036736,806912,100.0,3783917568,46170112,2980896768,598605824,393216,59555840,12062720,100954112,8589930496,2202218496,6387712000,25.6,0,2662400,29170206,2529539,358871784448,312176804352,104063188,1704625728,30931184,69879262,23418472
120,2024-04-19 15:47:57.544853,92.8466796875,86.95475260416666,88.57421875,3890036736,3211264,99.9,3780931584,47845376,2970636288,604143616,393216,60866560,12062720,101543936,8589930496,2265432064,6324498432,26.4,0,2564096,29170268,2529894,358873840640,312222863872,104067280,1704849408,30931199,69894212,23420480
121,2024-04-19 15:47:59.566040,92.8466796875,86.95475260416666,88.57421875,3890036736,19787776,99.5,3764678656,64954368,2964455424,594759680,393216,60010496,12062720,101392384,8589930496,2313314304,6276616192,26.9,0,2555904,29170276,2530268,358874237952,312270717440,104073464,1705131744,30931200,69905537,23422492
122,2024-04-19 15:48:01.626143,89.41243489583334,86.33626302083334,88.36263020833334,3890036736,30752768,99.2,3751014400,72765440,2957062144,597180416,1122304,65134592,12062720,100892672,8589930496,2323865600,6266064896,27.1,0,2437120,29170517,2530485,358885387264,312298816000,104077696,1705296460,30931391,69908104,23423828
123,2024-04-19 15:48:04.405521,89.41243489583334,86.33626302083334,88.36263020833334,3890036736,41492480,98.9,3740049408,83460096,2944024576,594583552,1064960,65462272,12062720,101715968,8589930496,2405335040,6184595456,28.0,0,2400256,29170556,2530955,358886366208,312359522816,104079284,1705609348,30931392,69926422,23426460
124,2024-04-19 15:48:07.568875,86.2548828125,85.72591145833334,88.15104166666666,3890036736,6488064,99.8,3772854272,46317568,2971439104,604823552,983040,69881856,12062720,101453824,8589930496,2465886208,6124044288,28.7,0,2322432,29170676,2531540,358891588608,312424206848,104086984,1705953392,30931397,69941506,23429324
125,2024-04-19 15:48:09.603769,86.2548828125,85.72591145833334,88.15104166666666,3890036736,287244288,92.6,3496853504,325758976,2692280320,608161792,614400,66809856,6041600,100937728,8589930496,2471505920,6118424576,28.8,0,2002944,29172793,2531784,358908222464,312454672896,104095872,1706129300,30931426,69944741,23431268
126,2024-04-19 15:48:11.625190,87.36165364583334,85.97005208333334,88.21614583333334,3890036736,7942144,99.8,3775954944,46202880,2974642176,604934144,585728,67293184,6041600,101588992,8589930496,2463096832,6126833664,28.7,0,2347008,29178775,2531823,358943919104,312459608576,104103380,1706133124,30933289,69950131,23433120
127,2024-04-19 15:48:14.491808,87.36165364583334,85.97005208333334,88.21614583333334,3890036736,37859328,99.0,3746435072,76832768,2950643712,598745088,573440,66195456,6041600,100773888,8589930496,2514665472,6075265024,29.3,0,2347008,29178781,2532332,358943943680,312525853184,104107748,1706497956,30933289,69962332,23435868
128,2024-04-19 15:48:17.254054,84.36686197916666,85.36783854166666,88.00455729166666,3890036736,40624128,99.0,3743858688,79581184,2948591616,597704704,647168,65949696,6041600,101228544,8589930496,2582650880,6007279616,30.1,0,2347008,29178846,2532737,358945393664,312577737216,104109968,1706720044,30933375,69978480,23437972
129,2024-04-19 15:48:19.289369,84.36686197916666,85.36783854166666,88.00455729166666,3890036736,1284931584,67.0,2499100672,1323413504,1688977408,616140800,647168,66875392,6041600,100913152,8589930496,2551734272,6038196224,29.7,0,1830912,29186421,2532888,358977088512,312597459456,104125500,1706828680,30933391,69978494,23440672
130,2024-04-19 15:48:21.307458,90.95865885416666,86.71875,88.427734375,3890036736,812929024,79.1,2971123712,851390464,2159566848,616673280,655360,66867200,6041600,100913152,8589930496,2550751232,6039179264,29.7,0,2473984,29186561,2532890,358978444288,312597471744,104125608,1706828712,30933578,69978495,23440752
131,2024-04-19 15:48:23.331931,90.95865885416666,86.71875,88.427734375,3890036736,710918144,81.7,3073429504,749379584,2261172224,617189376,655360,66572288,6041600,100913152,8589930496,2529275904,6060654592,29.4,0,2600960,29187429,2532890,358999993344,312597471744,104127340,1706828712,30937974,69978495,23441232
132,2024-04-19 15:48:25.342699,91.68294270833334,86.94661458333334,88.49283854166666,3890036736,1304166400,66.5,2479878144,1342627840,1666789376,619249664,655360,66875392,6041600,100904960,8589930496,2478895104,6111035392,28.9,0,1998848,29189903,2532891,359049858048,312597475840,104130080,1706828712,30947527,69978495,23442372
133,2024-04-19 15:48:27.362672,91.68294270833334,86.94661458333334,88.49283854166666,3890036736,1100247040,71.7,2683801600,1138708480,1863892992,625782784,655360,66871296,6041600,100896768,8589930496,2453774336,6136156160,28.6,0,2338816,29192922,2532891,359077190656,312597475840,104134484,1706828712,30951180,69978495,23443312
134,2024-04-19 15:48:29.371690,91.68294270833334,86.94661458333334,88.49283854166666,3890036736,1068007424,72.5,2716041216,1106468864,1896046592,626020352,655360,66871296,6041600,100896768,8589930496,2453749760,6136180736,28.6,0,2396160,29192930,2532891,359077260288,312597475840,104134488,1706828712,30951189,69978495,23443316
135,2024-04-19 15:48:31.381712,93.68489583333334,87.44303385416666,88.6474609375,3890036736,1227657216,68.4,2556391424,1266118656,1736175616,626233344,655360,66871296,6041600,100896768,8589930496,2429050880,6160879616,28.3,0,2031616,29193859,2532891,359102131200,312597475840,104136000,1706828712,30956234,69978495,23443840
136,2024-04-19 15:48:33.393325,93.68489583333334,87.44303385416666,88.6474609375,3890036736,1145245696,70.6,2638802944,1183707136,1819365376,625680384,655360,66871296,6041600,100896768,8589930496,2418147328,6171783168,28.2,0,2174976,29194202,2532891,359112514560,312597475840,104137104,1706828712,30958426,69978495,23444048
137,2024-04-19 15:48:35.404962,90.185546875,86.81640625,88.43587239583334,3890036736,1137246208,70.8,2646802432,1175707648,1828859904,624111616,655360,66871296,6041600,100896768,8589930496,2408693760,6181236736,28.0,0,2174976,29194466,2532891,359120440320,312597475840,104137908,1706828712,30960097,69978495,23444208
138,2024-04-19 15:48:37.429748,90.185546875,86.81640625,88.43587239583334,3890036736,1232039936,68.3,2552012800,1270501376,1723506688,634863616,655360,66867200,6041600,100896768,8589930496,2395168768,6194761728,27.9,0,1961984,29197665,2532891,359134239744,312597475840,104139784,1706828712,30960267,69978495,23444932
139,2024-04-19 15:48:39.438813,90.185546875,86.81640625,88.43587239583334,3890036736,1175769088,69.8,2606317568,1212235776,1764798464,651448320,655360,70828032,6041600,100896768,8589930496,2391183360,6198747136,27.8,0,2011136,29203428,2532891,359165033472,312597475840,104148388,1706828712,30961096,69978495,23446484
140,2024-04-19 15:48:41.447626,90.97493489583334,87.0361328125,88.5009765625,3890036736,1118224384,71.3,2663829504,1154691072,1803898880,669802496,655360,70860800,6041600,100896768,8589930496,2391183360,6198747136,27.8,0,2060288,29211311,2532891,359197322240,312597475840,104160252,1706828712,30961096,69978495,23448492
141,2024-04-19 15:48:43.467254,90.97493489583334,87.0361328125,88.5009765625,3890036736,1056485376,72.8,2725597184,1092952064,1847250944,688259072,655360,70832128,6041600,100896768,8589930496,2391183360,6198747136,27.8,0,2117632,29219222,2532891,359229725696,312597475840,104172120,1706828712,30961096,69978495,23450504
142,2024-04-19 15:48:45.488002,91.69921875,87.255859375,88.56608072916666,3890036736,896561152,77.0,2885533696,933027840,1988001792,707088384,655360,70819840,6041600,100896768,8589930496,2391183360,6198747136,27.8,0,2236416,29227111,2532891,359262039040,312597475840,104183708,1706828712,30961096,69978495,23452528
143,2024-04-19 15:48:47.508243,91.69921875,87.255859375,88.56608072916666,3890036736,813850624,79.1,2968350720,850317312,2052399104,725647360,655360,70713344,6041600,100896768,8589930496,2391179264,6198751232,27.8,0,2330624,29235001,2532891,359294356480,312597475840,104195516,1706828712,30961096,69978495,23454540
144,2024-04-19 15:48:49.527385,91.69921875,87.255859375,88.56608072916666,3890036736,749887488,80.7,3032371200,786354176,2097618944,744382464,655360,70656000,6041600,100896768,8589930496,2391179264,6198751232,27.8,0,2392064,29242929,2532891,359326829568,312597475840,104207428,1706828712,30961096,69978495,23456556
145,2024-04-19 15:48:51.546636,92.36653645833334,87.46744791666666,88.63118489583334,3890036736,607797248,84.4,3174449152,644263936,2231074816,752877568,655360,70668288,6041600,100896768,8589930496,2391179264,6198751232,27.8,0,2527232,29248339,2532891,359398951936,312597475840,104219288,1706828712,30973332,69978495,23458576
146,2024-04-19 15:48:53.575453,92.36653645833334,87.46744791666666,88.63118489583334,3890036736,145149952,96.3,3635740672,180502528,2691944448,754999296,655360,73138176,6041600,101044224,8589930496,2390892544,6199037952,27.8,0,2727936,29251792,2532891,359494450176,312597475840,104228460,1706828712,30992665,69978495,23460460
147,2024-04-19 15:48:55.584360,92.98502604166666,87.67903645833334,88.6962890625,3890036736,342093824,91.2,3438071808,376672256,2494365696,756953088,655360,74637312,6041600,101240832,8589930496,2390786048,6199144448,27.8,0,2727936,29255326,2532891,359575837696,312597475840,104238700,1706828712,31008725,69978495,23462192
148,2024-04-19 15:48:57.601450,92.98502604166666,87.67903645833334,88.6962890625,3890036736,219312128,94.4,3560714240,253775872,2617184256,756789248,655360,74891264,6041600,101470208,8589930496,2382524416,6207406080,27.7,0,2727936,29258963,2532891,359671041024,312597475840,104249384,1706828712,31028349,69978495,23464136
149,2024-04-19 15:48:59.610372,92.98502604166666,87.67903645833334,88.6962890625,3890036736,662499328,83.0,3108696064,692269056,2373672960,562708480,655360,88416256,10203136,101617664,8589930496,2050260992,6539669504,23.9,0,1740800,29262985,2532891,359752625152,312597475840,104253384,1706828712,31042083,69978495,23465972
150,2024-04-19 15:49:02.488775,94.88932291666666,88.16731770833334,88.85091145833334,3890036736,9072640,99.8,3768479744,46952448,2975412224,604823552,495616,74108928,11960320,102301696,8589930496,2112712704,6477217792,24.6,0,2416640,29263437,2533238,359754578944,312642310656,104255652,1707043740,31042092,69993670,23467976
151,2024-04-19 15:49:08.599509,93.96158854166666,88.0859375,88.818359375,3890036736,7757824,99.8,3772563456,48791552,2975866880,602091520,929792,67751936,12070912,102170624,8589930496,2224484352,6365446144,25.9,0,2547712,29263443,2533829,359754730496,312718557696,104260152,1707492468,31042123,70011199,23471172
152,2024-04-19 15:49:12.154511,91.7724609375,87.72786458333334,88.6962890625,3890036736,1650688,100.0,3785482240,49229824,2979246080,597856256,577536,54747136,12070912,102191104,8589930496,2326110208,6263820288,27.1,0,2506752,29263456,2534879,359755308032,312854131200,104269600,1708288344,31042201,70043128,23476804
153,2024-04-19 15:49:14.178308,91.7724609375,87.72786458333334,88.6962890625,3890036736,22192128,99.4,3764424704,69410816,2962792448,594923520,757760,55443456,12070912,102150144,8589930496,2391998464,6197932032,27.8,0,2506752,29263477,2535400,359756246016,312921723392,104285016,1708683152,31042242,70059692,23479668
154,2024-04-19 15:49:17.037140,91.0888671875,87.65462239583334,88.66373697916666,3890036736,5046272,99.9,3781787648,52195328,2975289344,597622784,753664,55300096,12070912,102297600,8589930496,2461102080,6128828416,28.7,0,2469888,29263485,2535935,359756577792,312990142976,104291108,1709074300,31042242,70076018,23482528
155,2024-04-19 15:49:19.059037,91.0888671875,87.65462239583334,88.66373697916666,3890036736,37572608,99.0,3748184064,84082688,2946703360,594800640,753664,57016320,12070912,101666816,8589930496,2491514880,6098415616,29.0,0,2469888,29263521,2536293,359758081024,313036370432,104294316,1709292320,31042248,70083219,23484484
156,2024-04-19 15:49:21.324080,93.1396484375,88.14290364583334,88.818359375,3890036736,4861952,99.9,3782365184,46829568,2972188672,604667904,655360,60186624,5980160,102072320,8589930496,2509451264,6080479232,29.2,0,2453504,29263758,2536347,359772904448,313043096064,104295656,1709320448,31042257,70087478,23485092
157,2024-04-19 15:49:24.704632,93.1396484375,88.14290364583334,88.818359375,3890036736,9080832,99.8,3778117632,50847744,2969673728,604684288,655360,60416000,6049792,102244352,8589930496,2573479936,6016450560,30.0,0,2420736,29263759,2536866,359773035520,313106407936,104296288,1709662992,31042257,70102600,23487756
158,2024-04-19 15:49:26.714459,89.68098958333334,87.50813802083334,88.60677083333334,3890036736,283062272,92.7,3500511232,321011712,2698133504,606998528,589824,67923968,6049792,101580800,8589930496,2610917376,5979013120,30.4,0,2174976,29264085,2537323,359788407808,313163383296,104310072,1710009752,31042972,70112192,23490444
159,2024-04-19 15:49:28.723968,89.68098958333334,87.50813802083334,88.60677083333334,3890036736,10227712,99.7,3774857216,49831936,2971566080,603824128,528384,64819200,6049792,101990400,8589930496,2628616192,5961314304,30.6,0,2400256,29266105,2537500,359822748672,313186071040,104311752,1710091804,31048227,70121826,23492232
160,2024-04-19 15:49:30.745139,83.82975260416666,86.328125,88.21614583333334,3890036736,40394752,99.0,3744772096,79941632,2946793472,599076864,528384,64794624,6049792,101666816,8589930496,2656710656,5933219840,30.9,0,2396160,29266225,2537875,359825394688,313234424320,104314052,1710377732,31048753,70128983,23494236
161,2024-04-19 15:49:32.766339,83.82975260416666,86.328125,88.21614583333334,3890036736,32481280,99.2,3753037824,72417280,2954829824,598724608,536576,64045056,6049792,101470208,8589930496,2641117184,5948813312,30.7,0,2342912,29267610,2538089,359867448320,313261728256,104315952,1710481376,31057638,70135435,23496152
162,2024-04-19 15:49:34.788924,83.82975260416666,86.328125,88.21614583333334,3890036736,1302204416,66.5,2483396608,1342337024,1684336640,600793088,479232,63823872,6049792,101478400,8589930496,2630918144,5959012352,30.6,0,1568768,29269749,2538284,359903730688,313286902272,104319992,1710575316,31064262,70141386,23498032
163,2024-04-19 15:49:36.807817,85.1318359375,86.55598958333334,88.28125,3890036736,869830656,77.6,2915475456,909582336,2114424832,603516928,479232,64499712,6049792,101478400,8589930496,2616877056,5973053440,30.5,0,2232320,29271190,2538284,359919172608,313286902272,104321288,1710575316,31066406,70141386,23498464
164,2024-04-19 15:49:38.832475,85.1318359375,86.55598958333334,88.28125,3890036736,804585472,79.3,2980737024,844337152,2178703360,604061696,479232,64483328,6049792,101478400,8589930496,2615980032,5973950464,30.5,0,2252800,29271386,2538285,359920008192,313286906368,104321352,1710575316,31066414,70141386,23498524
165,2024-04-19 15:49:40.861512,86.328125,86.78385416666666,88.34635416666666,3890036736,1259991040,67.6,2525331456,1299742720,1704710144,623329280,479232,64483328,6049792,101478400,8589930496,2574106624,6015823872,30.0,0,1695744,29278055,2538285,359962684416,313286906368,104325740,1710575316,31070155,70141386,23500344
166,2024-04-19 15:49:42.870769,86.328125,86.78385416666666,88.34635416666666,3890036736,1093070848,71.9,2692255744,1132822528,1864622080,630571008,479232,64479232,6049792,101478400,8589930496,2551959552,6037970944,29.7,0,2121728,29281201,2538285,359985142784,313286906368,104329572,1710575316,31072520,70141386,23501272
167,2024-04-19 15:49:44.940866,86.328125,86.78385416666666,88.34635416666666,3890036736,1073135616,72.4,2712182784,1112887296,1885179904,630161408,479232,64487424,6049792,101478400,8589930496,2531446784,6058483712,29.5,0,2121728,29282219,2538285,360005745664,313286906368,104332220,1710575316,31076504,70141386,23501768
168,2024-04-19 15:49:46.950085,88.76139322916666,87.2802734375,88.5009765625,3890036736,1040560128,73.3,2744791040,1080311808,1917775872,630128640,479232,64454656,6049792,101478400,8589930496,2531082240,6058848256,29.5,0,2146304,29282270,2538285,360006319104,313286906368,104332284,1710575316,31076593,70141386,23501792
169,2024-04-19 15:49:48.962254,88.76139322916666,87.2802734375,88.5009765625,3890036736,1209786368,68.9,2575548416,1249538048,1742364672,636194816,479232,64471040,6049792,101441536,8589930496,2484092928,6105837568,28.9,0,1757184,29286011,2538285,360053619712,313286906368,104336012,1710575316,31084384,70141386,23503124
170,2024-04-19 15:49:50.978219,90.99934895833334,87.7685546875,88.65559895833334,3890036736,1101725696,71.7,2683617280,1141477376,1843978240,642420736,479232,64462848,6049792,101441536,8589930496,2449805312,6140125184,28.5,0,1900544,29288976,2538285,360089259008,313286906368,104340920,1710575316,31090119,70141386,23504148
171,2024-04-19 15:49:52.987276,90.99934895833334,87.7685546875,88.65559895833334,3890036736,1096900608,71.8,2688434176,1136652288,1848348672,642629632,479232,64471040,6049792,101441536,8589930496,2445500416,6144430080,28.5,0,1900544,29289249,2538285,360093928448,313286906368,104341168,1710575316,31090984,70141386,23504280
172,2024-04-19 15:49:54.997955,90.99934895833334,87.7685546875,88.65559895833334,3890036736,1225625600,68.5,2559459328,1265098752,1718366208,644374528,483328,64995328,6049792,101437440,8589930496,2430799872,6159130624,28.3,0,1622016,29290079,2538285,360110218240,313286906368,104342040,1710575316,31093940,70141386,23504672
173,2024-04-19 15:49:57.008758,93.05826822916666,88.24869791666666,88.81022135416666,3890036736,1150681088,70.4,2632433664,1188106240,1780715520,658952192,483328,69013504,6049792,101437440,8589930496,2420387840,6169542656,28.2,0,1703936,29295086,2538285,360143256576,313286906368,104350124,1710575316,31096055,70141386,23506128
174,2024-04-19 15:49:59.035396,93.05826822916666,88.24869791666666,88.81022135416666,3890036736,1072365568,72.4,2710724608,1109790720,1840726016,677289984,483328,69038080,6049792,101437440,8589930496,2420383744,6169546752,28.2,0,1703936,29302916,2538285,360175328256,313286906368,104361964,1710575316,31096055,70141386,23508144
175,2024-04-19 15:50:01.065018,94.95442708333334,88.720703125,88.96484375,3890036736,1013010432,74.0,2770206720,1050435584,1881153536,696385536,483328,68911104,6049792,101437440,8589930496,2420379648,6169550848,28.2,0,1703936,29310729,2538285,360209361920,313286906368,104374212,1710575316,31096575,70141386,23510176
176,2024-04-19 15:50:03.088571,94.95442708333334,88.720703125,88.96484375,3890036736,875950080,77.5,2906796032,912994304,2018050048,696688640,1163264,69083136,6049792,101437440,8589930496,2420379648,6169550848,28.2,0,1929216,29314725,2538285,360302464000,313286906368,104386940,1710575316,31115273,70141386,23512200
177,2024-04-19 15:50:05.112024,94.95442708333334,88.720703125,88.96484375,3890036736,725057536,81.4,3057561600,762052608,2169204736,696684544,1163264,69259264,6049792,101437440,8589930496,2420379648,6169550848,28.2,0,2031616,29318472,2538285,360398806016,313286906368,104398828,1710575316,31135051,70141386,23514220
178,2024-04-19 15:50:07.135766,95.361328125,88.916015625,89.02994791666666,3890036736,534892544,86.2,3247669248,571875328,2359517184,696582144,1163264,69328896,6049792,101437440,8589930496,2420379648,6169550848,28.2,0,2097152,29321917,2538285,360500915200,313286906368,104410648,1710575316,31156539,70141386,23516244
179,2024-04-19 15:50:09.145169,95.361328125,88.916015625,89.02994791666666,3890036736,6860800,99.8,3778093056,46231552,2912079872,658317312,1114112,64598016,6049792,102264832,8589930496,2442104832,6147825664,28.4,0,2449408,29324695,2538323,360590572544,313291784704,104418120,1710578864,31175051,70146600,23518204
180,2024-04-19 15:50:11.952257,93.05826822916666,88.54166666666666,88.90787760416666,3890036736,23699456,99.4,3763630080,65445888,2960334848,599965696,684032,60276736,6049792,102219776,8589930496,2512625664,6077304832,29.3,0,2387968,29324700,2538865,360590593024,313360855552,104421760,1710942108,31175051,70163267,23521004
