,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
89,2024-04-20 11:12:00.391294,99.05598958333334,91.8212890625,88.72884114583334,3890036736,913608704,76.5,2862379008,947625984,2059882496,615936000,425984,79605760,9703424,105918464,8589930496,1937199104,6652731392,22.6,0,2269184,94860948,7328757,1045251210240,919882617344,264474492,5047639812,87125789,213386900,70741820
90,2024-04-20 11:12:02.414752,99.13736979166666,91.95963541666666,88.7939453125,3890036736,700862464,82.0,3074441216,734228480,2275536896,613933056,1355776,80011264,9703424,106098688,8589930496,1937186816,6652743680,22.6,0,2457600,94864553,7328757,1045356555264,919882617344,264486312,5047639812,87147918,213386900,70743832
91,2024-04-20 11:12:05.734457,99.13736979166666,91.95963541666666,88.7939453125,3890036736,8421376,99.8,3775864832,45965312,2965757952,603275264,925696,67280896,4837376,106704896,8589930496,1957949440,6631981056,22.8,0,2965504,94867255,7328804,1045444754432,919888359936,264492748,5047645024,87166226,213391832,70745660
92,2024-04-20 11:12:07.743947,96.533203125,91.53645833333334,88.671875,3890036736,13971456,99.6,3770605568,51752960,2965491712,604336128,925696,66752512,4837376,106913792,8589930496,2039214080,6550716416,23.7,0,2940928,94867257,7329446,1045444770816,919965213184,264494052,5048064952,87166228,213410982,70748980
93,2024-04-20 11:12:10.483614,96.533203125,91.53645833333334,88.671875,3890036736,52064256,98.7,3732520960,89845760,2933383168,598704128,925696,66744320,4837376,106369024,8589930496,2078343168,6511587328,24.2,0,2924544,94867264,7329898,1045445028864,920024134144,264497572,5048454828,87166257,213420270,70751696
94,2024-04-20 11:12:12.496060,96.81803385416666,91.68294270833334,88.73697916666666,3890036736,55279616,98.6,3720462336,89554944,3224625152,309620736,925696,79093760,9654272,106369024,8589930496,1841160192,6748770304,21.4,0,2998272,94868511,7329898,1045472422912,920024134144,264498808,5048454828,87169968,213420270,70752268
95,2024-04-20 11:12:14.506225,96.81803385416666,91.68294270833334,88.73697916666666,3890036736,39268352,99.0,3740561408,77176832,3233460224,312590336,655360,71643136,9654272,106758144,8589930496,1909645312,6680285184,22.2,0,2936832,94868512,7330270,1045472439296,920071934464,264499560,5048667908,87169974,213436094,70754248
96,2024-04-20 11:12:17.006254,90.39713541666666,90.4296875,88.34635416666666,3890036736,48418816,98.8,3732766720,87629824,3035373568,498946048,569344,69070848,9654272,106332160,8589930496,1947017216,6642913280,22.7,0,2949120,94868525,7330718,1045472623616,920130163200,264503020,5048955336,87170003,213445334,70756680
97,2024-04-20 11:12:19.017150,90.39713541666666,90.4296875,88.34635416666666,3890036736,7864320,99.8,3774070784,47882240,2972262400,599896064,536576,67547136,9654272,106852352,8589930496,1981005824,6608924672,23.1,0,2883584,94868573,7330841,1045473500160,920145797632,264503072,5048987540,87170042,213453158,70757340
98,2024-04-20 11:12:21.725640,85.82356770833334,89.4775390625,88.04524739583334,3890036736,72028160,98.1,3709968384,112046080,2914426880,595640320,536576,67485696,9654272,106352640,8589930496,2026643456,6563287040,23.6,0,2801664,94868574,7331220,1045473504256,920194241024,264503756,5049265320,87170043,213464195,70759348
99,2024-04-20 11:12:25.334258,85.82356770833334,89.4775390625,88.04524739583334,3890036736,6373376,99.8,3775496192,46272512,2972909568,602095616,532480,67735552,9654272,106967040,8589930496,2056663040,6533267456,23.9,0,2752512,94874810,7331659,1045506964480,920250864128,264516112,5049548372,87171834,213478781,70763460
100,2024-04-20 11:12:27.356231,84.28548177083334,89.09505208333334,87.92317708333334,3890036736,9650176,99.8,3772313600,49418240,2969640960,598835200,532480,67772416,9654272,106766336,8589930496,2099126272,6490804224,24.4,0,2715648,94874812,7332021,1045507226624,920297406976,264517736,5049831588,87171834,213488814,70765484
101,2024-04-20 11:12:29.386045,84.28548177083334,89.09505208333334,87.92317708333334,3890036736,1102352384,71.7,2678431744,1141149696,1888976896,593477632,532480,69922816,9654272,106344448,8589930496,2121863168,6468067328,24.7,0,2117632,94875527,7332356,1045512027136,920339968512,264521920,5050081508,87171834,213494909,70767440
102,2024-04-20 11:12:31.406404,86.88151041666666,89.55891927083334,88.07779947916666,3890036736,1079607296,72.2,2701164544,1118404608,1898770432,606781440,532480,69935104,9654272,106344448,8589930496,2099040256,6490890240,24.4,0,2117632,94881170,7332356,1045535140864,920339968512,264530628,5050081508,87171834,213494909,70768932
103,2024-04-20 11:12:33.418494,86.88151041666666,89.55891927083334,88.07779947916666,3890036736,692957184,82.2,3087814656,731754496,2284158976,607133696,532480,69935104,9654272,106344448,8589930496,2098802688,6491127808,24.4,0,2818048,94881249,7332356,1045535497216,920339968512,264530656,5050081508,87171842,213494909,70768948
104,2024-04-20 11:12:35.427553,86.88151041666666,89.55891927083334,88.07779947916666,3890036736,1068240896,72.5,2712539136,1107034112,1896632320,620163072,540672,69922816,9654272,106344448,8589930496,2072952832,6516977664,24.1,0,2371584,94887053,7332358,1045559299072,920339980800,264538772,5050081512,87171849,213494910,70770476
105,2024-04-20 11:12:37.440681,89.27408854166666,90.0146484375,88.232421875,3890036736,941846528,75.8,2838880256,980623360,2021085184,621867008,540672,69992448,9654272,106344448,8589930496,2070507520,6519422976,24.1,0,2629632,94887556,7332358,1045563665408,920339980800,264539524,5050081512,87172400,213494910,70770628
106,2024-04-20 11:12:39.449849,89.27408854166666,90.0146484375,88.232421875,3890036736,864329728,77.8,2916343808,903086080,2101051392,619311104,540672,70066176,9654272,106344448,8589930496,2066575360,6523355136,24.1,0,2723840,94887705,7332358,1045564283904,920339980800,264539620,5050081512,87172402,213494910,70770664
107,2024-04-20 11:12:41.481799,92.80598958333334,90.73893229166666,88.4765625,3890036736,955338752,75.4,2825396224,994095104,2003316736,626151424,540672,70004736,9654272,106274816,8589930496,2039390208,6550540288,23.7,0,2547712,94891712,7332358,1045588569088,920339980800,264544944,5050081512,87174324,213494910,70771824
108,2024-04-20 11:12:43.509042,92.80598958333334,90.73893229166666,88.4765625,3890036736,954503168,75.5,2826231808,993259520,2003574784,626720768,540672,70004736,9654272,106274816,8589930496,2038607872,6551322624,23.7,0,2547712,94891963,7332358,1045589601280,920339980800,264545256,5050081512,87174325,213494910,70771896
109,2024-04-20 11:12:45.519297,92.80598958333334,90.73893229166666,88.4765625,3890036736,1065140224,72.6,2715594752,1103896576,1892610048,626855936,540672,70004736,9654272,106274816,8589930496,2034003968,6555926528,23.7,0,2322432,94892157,7332358,1045594274816,920339980800,264545600,5050081512,87175272,213494910,70772000
110,2024-04-20 11:12:47.545553,93.3837890625,90.8935546875,88.54166666666666,3890036736,957923328,75.4,2822844416,996646912,1983610880,643100672,540672,70004736,9654272,106274816,8589930496,2031525888,6558404608,23.7,0,2473984,94899105,7332358,1045623778304,920339980800,264556280,5050081512,87175512,213494910,70773852
111,2024-04-20 11:12:49.570237,93.3837890625,90.8935546875,88.54166666666666,3890036736,804827136,79.3,2975887360,843550720,2118950912,660668416,540672,70057984,9654272,106274816,8589930496,2031521792,6558408704,23.7,0,2711552,94906752,7332358,1045655100416,920339980800,264568140,5050081512,87175512,213494910,70775888
112,2024-04-20 11:12:51.595474,93.9208984375,91.04817708333334,88.60677083333334,3890036736,670347264,82.8,3110420480,709070848,2245148672,668602368,540672,70004736,9654272,106274816,8589930496,2031521792,6558408704,23.7,0,2826240,94914334,7332358,1045686156288,920339980800,264579808,5050081512,87175512,213494910,70777904
113,2024-04-20 11:12:53.622840,93.9208984375,91.04817708333334,88.60677083333334,3890036736,567173120,85.4,3213647872,605896704,2348204032,668602368,540672,69951488,9654272,106274816,8589930496,2031521792,6558408704,23.7,0,2826240,94921991,7332358,1045717519360,920339980800,264591628,5050081512,87175512,213494910,70779932
114,2024-04-20 11:12:55.658595,93.9208984375,91.04817708333334,88.60677083333334,3890036736,230219776,94.1,3550220288,268664832,2676928512,676696064,540672,70610944,9654272,106274816,8589930496,2031230976,6558699520,23.6,0,2826240,94929313,7332358,1045748218880,920339980800,264601320,5050081512,87175552,213494910,70781840
115,2024-04-20 11:12:57.667975,94.4091796875,91.20279947916666,88.671875,3890036736,462217216,88.1,3318210560,500654080,2435125248,688918528,540672,70631424,9654272,106274816,8589930496,2031071232,6558859264,23.6,0,2826240,94935714,7332358,1045774547968,920339980800,264611164,5050081512,87175579,213494910,70783516
116,2024-04-20 11:12:59.681204,94.4091796875,91.20279947916666,88.671875,3890036736,405426176,89.6,3375087616,443863040,2481958912,698507264,540672,70545408,9654272,106274816,8589930496,2031067136,6558863360,23.6,0,2826240,94943333,7332358,1045805755392,920339980800,264622972,5050081512,87175579,213494910,70785524
117,2024-04-20 11:13:01.690125,94.86490885416666,91.34928385416666,88.73697916666666,3890036736,345735168,91.1,3434332160,383746048,2533191680,706392064,1359872,70598656,9654272,106274816,8589930496,2031034368,6558896128,23.6,0,2826240,94950644,7332358,1045836475392,920339980800,264634360,5050081512,87175760,213494910,70787460
118,2024-04-20 11:13:03.713159,94.86490885416666,91.34928385416666,88.73697916666666,3890036736,984883200,74.7,2797678592,1020624896,2093273088,510820352,1359872,70373376,4845568,106274816,8589930496,1893453824,6696476672,22.0,0,1777664,94956235,7332358,1045888769024,920339980800,264640160,5050081512,87181924,213494910,70789324
119,2024-04-20 11:13:05.736378,94.86490885416666,91.34928385416666,88.73697916666666,3890036736,9252864,99.8,3770605568,47087616,2997706752,578654208,1323008,71020544,9662464,106754048,8589930496,1914867712,6675062784,22.3,0,2887680,94956841,7332493,1045903285248,920356553216,264641100,5050126228,87184855,213503370,70790388
120,2024-04-20 11:13:07.746726,92.6025390625,90.93424479166666,88.61490885416666,3890036736,18817024,99.5,3761844224,57651200,2965020672,599699456,1245184,69296128,9662464,106864640,8589930496,1961836544,6628093952,22.8,0,2887680,94956842,7332868,1045903289344,920404120064,264641780,5050406744,87184855,213514471,70792404
121,2024-04-20 11:13:09.893677,92.6025390625,90.93424479166666,88.61490885416666,3890036736,54190080,98.6,3728310272,94978048,2928631808,599715840,471040,66277376,9662464,105938944,8589930496,1962070016,6627860480,22.8,0,2891776,94957088,7333017,1045919939584,920423154176,264643348,5050518060,87184873,213514554,70793460
122,2024-04-20 11:13:11.921708,91.85384114583334,90.80403645833334,88.58235677083334,3890036736,10194944,99.7,3771662336,49889280,2958184448,605896704,471040,68014080,9662464,106258432,8589930496,2022318080,6567612416,23.5,0,2785280,94957117,7333386,1045922860032,920463139328,264643396,5050706364,87184873,213527741,70795288
123,2024-04-20 11:13:13.930867,91.85384114583334,90.80403645833334,88.58235677083334,3890036736,37904384,99.0,3743457280,77373440,2939555840,603009024,471040,68734976,9662464,106414080,8589930496,2064199680,6525730816,24.0,0,2695168,94957121,7333739,1045923257344,920507978240,264646596,5050986828,87184873,213538580,70797308
124,2024-04-20 11:13:15.959165,91.85384114583334,90.80403645833334,88.58235677083334,3890036736,143454208,96.3,3634167808,179126272,2826977280,616984576,471040,76271616,9662464,105902080,8589930496,2066976768,6522953728,24.1,0,2662400,94959713,7333974,1045941386240,920538681856,264654092,5051169924,87184875,213541749,70799260
125,2024-04-20 11:13:17.971936,95.18229166666666,91.51204427083334,88.82649739583334,3890036736,9138176,99.8,3770372096,46575616,2971205632,601051136,471040,72617984,9662464,106283008,8589930496,2076491776,6513438720,24.2,0,2670592,94963987,7334098,1045968776192,920554504704,264659868,5051202540,87186348,213549436,70801188
126,2024-04-20 11:13:19.994030,95.18229166666666,91.51204427083334,88.82649739583334,3890036736,9646080,99.8,3770032128,47366144,2968629248,602390528,471040,72167424,9662464,106516480,8589930496,2123771904,6466158592,24.7,0,2543616,94963987,7334460,1045968776192,920601092608,264659868,5051450884,87186348,213560612,70803204
127,2024-04-20 11:13:22.026670,90.22623697916666,90.54361979166666,88.525390625,3890036736,1061003264,72.7,2719043584,1099153408,1923604480,601792512,471040,71368704,9662464,106061824,8589930496,2129485824,6460444672,24.8,0,1630208,94965097,7334683,1045973703680,920629072384,264662728,5051654064,87186349,213563099,70805184
128,2024-04-20 11:13:24.072387,90.22623697916666,90.54361979166666,88.525390625,3890036736,1002754048,74.2,2777333760,1040871424,1969283072,614023168,471040,71360512,9662464,105963520,8589930496,2109902848,6480027648,24.6,0,1642496,94969948,7334683,1045993573376,920629072384,264669656,5051654064,87186349,213563099,70806456
129,2024-04-20 11:13:26.081758,92.35026041666666,90.98307291666666,88.68001302083334,3890036736,703836160,81.9,3074781184,740487168,2265337856,616906752,471040,74297344,9662464,105963520,8589930496,2109857792,6480072704,24.6,0,2592768,94969982,7334683,1045996547072,920629072384,264669700,5051654064,87186353,213563099,70806500
130,2024-04-20 11:13:28.106833,92.35026041666666,90.98307291666666,88.68001302083334,3890036736,1003905024,74.2,2774695936,1040556032,1961918464,621400064,471040,74313728,9662464,105877504,8589930496,2062405632,6527524864,24.0,0,1863680,94972930,7334683,1046044437504,920629072384,264672584,5051654064,87194965,213563099,70807732
131,2024-04-20 11:13:30.133248,92.35026041666666,90.98307291666666,88.68001302083334,3890036736,884510720,77.3,2894114816,921161728,2080854016,621637632,471040,74289152,9662464,105877504,8589930496,2058956800,6530973696,24.0,0,2220032,94973070,7334683,1046048021504,920629072384,264672876,5051654064,87195700,213563099,70807808
132,2024-04-20 11:13:32.157455,87.6220703125,90.02278645833334,88.37890625,3890036736,1032777728,73.5,2745839616,1069424640,1933258752,621821952,471040,74301440,9662464,105877504,8589930496,2033045504,6556884992,23.7,0,1884160,94974018,7334683,1046074006528,920629072384,264674000,5051654064,87200938,213563099,70808348
133,2024-04-20 11:13:34.167956,87.6220703125,90.02278645833334,88.37890625,3890036736,967991296,75.1,2810654720,1004638208,1997611008,621875200,471040,74272768,9662464,105873408,8589930496,2026442752,6563487744,23.6,0,1994752,94974260,7334683,1046080609280,920629072384,264674608,5051654064,87202308,213563099,70808484
134,2024-04-20 11:13:36.177743,88.61490885416666,90.19368489583334,88.44401041666666,3890036736,1069723648,72.5,2708860928,1106337792,1896251392,621875200,471040,74366976,9662464,105873408,8589930496,2012295168,6577635328,23.4,0,1773568,94974783,7334683,1046094855168,920629072384,264674932,5051654064,87205221,213563099,70808772
135,2024-04-20 11:13:38.186588,88.61490885416666,90.19368489583334,88.44401041666666,3890036736,1020174336,73.8,2756636672,1055109120,1942007808,626618368,471040,77819904,9662464,105873408,8589930496,1998888960,6591041536,23.3,0,1789952,94977147,7334683,1046131186688,920629072384,264680172,5051654064,87210867,213563099,70809760
136,2024-04-20 11:13:40.209317,88.61490885416666,90.19368489583334,88.44401041666666,3890036736,967340032,75.1,2809430016,1002127360,1976807424,645074944,479232,78000128,9662464,105873408,8589930496,1998888960,6591041536,23.3,0,1843200,94984885,7334685,1046162881536,920629084672,264692088,5051654068,87210867,213563100,70811776
137,2024-04-20 11:13:42.239824,89.53450520833334,90.36458333333334,88.50911458333334,3890036736,914624512,76.5,2862133248,949411840,2011312128,663224320,479232,78012416,9662464,105873408,8589930496,1998888960,6591041536,23.3,0,1884160,94992611,7334685,1046194527232,920629084672,264704008,5051654068,87210867,213563100,70813800
138,2024-04-20 11:13:44.248509,89.53450520833334,90.36458333333334,88.50911458333334,3890036736,862162944,77.8,2914607104,896950272,2045931520,681168896,479232,78000128,9662464,105873408,8589930496,1998888960,6591041536,23.3,0,1925120,95000357,7334685,1046226254848,920629084672,264715916,5051654068,87210867,213563100,70815820
139,2024-04-20 11:13:46.269568,90.37272135416666,90.52734375,88.57421875,3890036736,809320448,79.2,2967457792,844107776,2080493568,699244544,479232,77991936,9662464,105873408,8589930496,1998888960,6591041536,23.3,0,1966080,95008077,7334685,1046257875968,920629084672,264727808,5051654068,87210867,213563100,70817840
140,2024-04-20 11:13:48.307875,90.37272135416666,90.52734375,88.57421875,3890036736,639922176,83.5,3136880640,674701312,2244931584,704163840,479232,77975552,9662464,105889792,8589930496,1998884864,6591045632,23.3,0,2088960,95012335,7334685,1046342306816,920629084672,264739572,5051654068,87227264,213563100,70819860
141,2024-04-20 11:13:50.327516,90.37272135416666,90.52734375,88.57421875,3890036736,441278464,88.7,3335557120,475975680,2444787712,702799872,479232,78024704,9662464,106053632,8589930496,1998884864,6591045632,23.3,0,2314240,95015470,7334685,1046442871808,920629084672,264751524,5051654068,87248674,213563100,70821892
142,2024-04-20 11:13:52.336666,93.81510416666666,91.24348958333334,88.818359375,3890036736,220504064,94.3,3556003840,255041536,2679922688,688164864,479232,78512128,9662464,106360832,8589930496,1998884864,6591045632,23.3,0,2555904,95018613,7334685,1046543768576,920629084672,264762956,5051654068,87270157,213563100,70823908
143,2024-04-20 11:13:54.346536,93.81510416666666,91.24348958333334,88.818359375,3890036736,8560640,99.8,3771117568,46272512,2963406848,599465984,475136,72171520,9662464,106803200,8589930496,2034753536,6555176960,23.7,0,2646016,95019044,7334890,1046558673920,920650863104,264763652,5051800016,87272819,213571553,70825772
144,2024-04-20 11:13:56.366818,100.98470052083333,92.7734375,89.3310546875,3890036736,8851456,99.8,3770945536,46563328,2960797696,603705344,475136,72052736,9662464,106848256,8589930496,2084249600,6505680896,24.3,0,2564096,95019047,7335286,1046558686208,920698401280,264765576,5052091796,87272819,213583240,70827788
145,2024-04-20 11:13:58.386137,100.98470052083333,92.7734375,89.3310546875,3890036736,8372224,99.8,3771494400,46084096,2965504000,600375296,475136,71983104,9662464,106696704,8589930496,2130964480,6458966016,24.8,0,2564096,95019052,7335668,1046558833664,920745349632,264769228,5052363700,87272819,213594259,70829808
146,2024-04-20 11:14:00.405600,100.98470052083333,92.7734375,89.3310546875,3890036736,9400320,99.8,3770093568,46919680,2971889664,603750400,475136,72548352,9662464,106921984,8589930496,2179784704,6410145792,25.4,0,2412544,95019057,7336061,1046559038464,920793395712,264772796,5052640816,87272819,213605771,70831828
147,2024-04-20 11:14:02.414505,102.24609375,93.17220052083334,89.48567708333334,3890036736,8286208,99.8,3776442368,46239744,2971811840,603840512,475136,66879488,4845568,106979328,8589930496,2226049024,6363881472,25.9,0,2412544,95019060,7336438,1046559050752,920839651840,264775064,5052916884,87272819,213616684,70833840
148,2024-04-20 11:14:04.423356,102.24609375,93.17220052083334,89.48567708333334,3890036736,40185856,99.0,3746312192,79900672,2943934464,597811200,618496,63205376,4845568,107073536,8589930496,2274160640,6315769856,26.5,0,2412544,95019067,7336807,1046559271936,920886018560,264780304,5053205668,87272850,213628060,70835852
149,2024-04-20 11:14:06.450000,103.40169270833333,93.56282552083334,89.63216145833334,3890036736,395186176,89.8,3390566400,434139136,2590994432,597229568,1171456,64159744,4845568,106455040,8589930496,2284916736,6305013760,26.6,0,2416640,95019724,7337073,1046566550528,920920764928,264785032,5053410752,87273726,213631875,70837528
150,2024-04-20 11:14:09.292741,103.40169270833333,93.56282552083334,89.63216145833334,3890036736,8794112,99.8,3771174912,46669824,3261009920,311083008,1150976,71041024,9662464,106917888,8589930496,2121891840,6468038656,24.7,0,2633728,95020688,7337316,1046587309056,920950448640,264787032,5053516784,87275754,213642964,70839232
151,2024-04-20 11:14:12.794778,97.78645833333334,92.56184895833334,89.32291666666666,3890036736,8273920,99.8,3771838464,46227456,3111845888,462704640,1150976,70819840,9662464,106917888,8589930496,2187624448,6402306048,25.5,0,2633728,95020689,7337824,1046587313152,921015665152,264787792,5053900020,87275754,213658501,70842016
152,2024-04-20 11:14:18.003633,109.97721354166667,95.18229166666666,90.19368489583334,3890036736,30720000,99.2,3752779776,72466432,2946531328,603615232,483328,64307200,9662464,106610688,8589930496,2288295936,6301634560,26.6,0,2441216,95020886,7338749,1046599236608,921134375424,264811644,5054558432,87275766,213682346,70847228
153,2024-04-20 11:14:20.053570,109.97721354166667,95.18229166666666,90.19368489583334,3890036736,59871232,98.5,3722235904,99864576,2917879808,591400960,483328,67452928,9662464,106819584,8589930496,2346303488,6243627008,27.3,0,2326528,95021003,7339091,1046609837056,921174327808,264811872,5054750208,87275767,213695965,70849108
154,2024-04-20 11:14:22.062636,103.8330078125,94.14876302083334,89.88444010416666,3890036736,221835264,94.3,3555966976,257880064,2746204160,617824256,483328,75706368,9662464,106508288,8589930496,2343743488,6246187008,27.3,0,2129920,95023900,7339309,1046629747712,921201529344,264818328,5054904984,87275780,213698119,70851072
155,2024-04-20 11:14:24.071433,103.8330078125,94.14876302083334,89.88444010416666,3890036736,190115840,95.1,3587784704,226099200,2759544832,636809216,483328,75669504,9662464,106541056,8589930496,2311639040,6278291456,26.9,0,2129920,95031738,7339309,1046661852160,921201529344,264829644,5054904984,87275780,213698119,70853080
156,2024-04-20 11:14:26.080742,98.18522135416666,93.13151041666666,89.5751953125,3890036736,32436224,99.2,3747938304,70873088,2952806400,594923520,483328,70742016,9662464,107245568,8589930496,2361380864,6228549632,27.5,0,2293760,95033107,7339579,1046671674368,921236013568,264834000,5055059912,87275787,213711134,70854976
157,2024-04-20 11:14:28.089742,98.18522135416666,93.13151041666666,89.5751953125,3890036736,37863424,99.0,3742781440,76505088,2946609152,595595264,483328,70266880,9662464,107208704,8589930496,2366554112,6223376384,27.6,0,2240512,95034113,7339827,1046698961920,921268417024,264836192,5055226948,87281450,213718703,70856936
158,2024-04-20 11:14:30.111237,98.18522135416666,93.13151041666666,89.5751953125,3890036736,44019712,98.9,3736920064,82849792,2942013440,596819968,483328,69783552,9662464,106795008,8589930496,2370277376,6219653120,27.6,0,2224128,95034680,7340119,1046717254656,921306423808,264840556,5055374708,87285336,213723886,70858936
159,2024-04-20 11:14:32.122317,98.33170572916666,93.25358072916666,89.63216145833334,3890036736,529981440,86.4,3250561024,568553472,2474999808,578789376,483328,70438912,9662464,106541056,8589930496,2323341312,6266589184,27.0,0,2338816,95035968,7340152,1046745984000,921310528000,264842468,5055401444,87290674,213723886,70859724
160,2024-04-20 11:14:34.131453,98.33170572916666,93.25358072916666,89.63216145833334,3890036736,1053249536,72.9,2727227392,1091526656,1951281152,580452352,483328,70799360,9662464,106541056,8589930496,2319785984,6270144512,27.0,0,1871872,95036531,7340152,1046750465024,921310528000,264843164,5055401444,87291071,213723886,70859884
161,2024-04-20 11:14:36.160886,99.8046875,93.64420572916666,89.77864583333334,3890036736,910090240,76.6,2870153216,948367360,2092118016,582840320,483328,71032832,9662464,106541056,8589930496,2292379648,6297550848,26.7,0,2199552,95038131,7340152,1046778260480,921310528000,264844940,5055401444,87296112,213723886,70860572
162,2024-04-20 11:14:38.173149,99.8046875,93.64420572916666,89.77864583333334,3890036736,910090240,76.6,2870173696,948367360,2092142592,582889472,483328,71012352,9662464,106541056,8589930496,2292367360,6297563136,26.7,0,2199552,95038147,7340152,1046778346496,921310528000,264844952,5055401444,87296117,213723886,70860576
163,2024-04-20 11:14:40.184970,99.8046875,93.64420572916666,89.77864583333334,3890036736,1060007936,72.8,2720235520,1098285056,1934983168,590319616,483328,71032832,9662464,106541056,8589930496,2269003776,6320926720,26.4,0,1859584,95041050,7340152,1046801939456,921310528000,264848716,5055401444,87298950,213723886,70861424
164,2024-04-20 11:14:42.205819,102.490234375,94.30338541666666,90.0146484375,3890036736,975413248,74.9,2804830208,1013690368,2012807168,596951040,483328,71032832,9662464,106532864,8589930496,2242412544,6347517952,26.1,0,1974272,95044323,7340152,1046828563456,921310528000,264852984,5055401444,87302177,213723886,70862388
165,2024-04-20 11:14:44.233305,102.490234375,94.30338541666666,90.0146484375,3890036736,972619776,75.0,2807652352,1010896896,2013261824,598921216,483328,71004160,9662464,106532864,8589930496,2239332352,6350598144,26.1,0,1974272,95045022,7340152,1046831426560,921310528000,264853932,5055401444,87302177,213723886,70862556
166,2024-04-20 11:14:46.253928,104.96419270833333,94.95442708333334,90.25065104166666,3890036736,1011224576,74.0,2766331904,1046732800,1967054848,609644544,483328,76488704,9662464,106549248,8589930496,2237374464,6352556032,26.0,0,1875968,95047442,7340152,1046848142336,921310528000,264857528,5055401444,87302559,213723886,70863276
167,2024-04-20 11:14:48.262913,104.96419270833333,94.95442708333334,90.25065104166666,3890036736,753623040,80.6,3023859712,789131264,2205818880,628563968,483328,76562432,9662464,106549248,8589930496,2237374464,6352556032,26.0,0,2318336,95055064,7340152,1046879362048,921310528000,264868820,5055401444,87302559,213723886,70865288
168,2024-04-20 11:14:50.271649,104.96419270833333,94.95442708333334,90.25065104166666,3890036736,654761984,83.2,3122712576,690266112,2298384384,634798080,491520,76566528,9662464,106549248,8589930496,2237374464,6352556032,26.0,0,2359296,95062800,7340154,1046911048704,921310540288,264880540,5055401448,87302559,213723887,70867296
169,2024-04-20 11:14:52.307921,105.908203125,95.32063802083334,90.39713541666666,3890036736,333930496,91.4,3441971200,368599040,2614489088,639250432,491520,78974976,9662464,106549248,8589930496,2237165568,6352764928,26.0,0,2359296,95070180,7340154,1046943611904,921310540288,264891080,5055401448,87302598,213723887,70869224
170,2024-04-20 11:14:54.336445,105.908203125,95.32063802083334,90.39713541666666,3890036736,519278592,86.7,3256926208,553492480,2422018048,647282688,491520,79126528,9662464,106549248,8589930496,2237124608,6352805888,26.0,0,2359296,95076662,7340154,1046970780672,921310540288,264900852,5055401448,87302604,213723887,70870892
171,2024-04-20 11:14:56.345208,105.42805989583333,95.40201822916666,90.4541015625,3890036736,469938176,87.9,3305902080,503812096,2459492352,660160512,491520,79831040,9662464,106549248,8589930496,2237091840,6352838656,26.0,0,2359296,95084419,7340154,1047002872832,921310540288,264912748,5055401448,87302605,213723887,70872900
172,2024-04-20 11:14:58.362251,105.42805989583333,95.40201822916666,90.4541015625,3890036736,419897344,89.2,3355942912,453771264,2497789952,671924224,491520,79831040,9662464,106549248,8589930496,2237075456,6352855040,26.0,0,2359296,95092191,7340154,1047034706944,921310540288,264924640,5055401448,87302605,213723887,70874916
173,2024-04-20 11:15:00.389831,105.42805989583333,95.40201822916666,90.4541015625,3890036736,369029120,90.5,3407052800,402903040,2538921984,681578496,491520,79589376,9662464,106549248,8589930496,2235019264,6354911232,26.0,0,2359296,95099097,7340154,1047076658176,921310540288,264937724,5055401448,87305941,213723887,70876836
174,2024-04-20 11:15:02.412043,98.3154296875,94.091796875,90.05533854166666,3890036736,781398016,79.9,2993434624,810684416,2332864512,481124352,1089536,84828160,5914624,106565632,8589930496,2087976960,6501953536,24.3,0,1679360,95102321,7340154,1047130790912,921310540288,264940272,5055401448,87313935,213723887,70878144
175,2024-04-20 11:15:04.422638,98.3154296875,94.091796875,90.05533854166666,3890036736,963059712,75.2,2811674624,992305152,2149064704,483143680,1089536,84967424,6049792,106561536,8589930496,2038784000,6551146496,23.7,0,1232896,95104689,7340154,1047180504064,921310540288,264941624,5055401448,87323633,213723887,70879160
176,2024-04-20 11:15:06.432243,99.78841145833334,94.47428385416666,90.20182291666666,3890036736,957472768,75.4,2817355776,986718208,2154278912,483667968,1089536,84873216,6049792,106557440,8589930496,2033328128,6556602368,23.7,0,1232896,95105048,7340154,1047186050048,921310540288,264941832,5055401448,87324628,213723887,70879292
177,2024-04-20 11:15:08.457336,99.78841145833334,94.47428385416666,90.20182291666666,3890036736,1372286976,64.7,2407473152,1401511936,1740349440,483975168,1097728,79953920,1277952,106557440,8589930496,2002759680,6587170816,23.3,0,897024,95105401,7340156,1047190649856,921310552576,264941972,5055401456,87325392,213723888,70879420
178,2024-04-20 11:15:10.481636,99.78841145833334,94.47428385416666,90.20182291666666,3890036736,1365315584,64.9,2412986368,1391992832,1753444352,496967680,1282048,83775488,4096,105893888,8589930496,1371848704,7218081792,16.0,0,1015808,95111175,7340156,1047226911744,921310552576,264944888,5055401456,87327335,213723888,70880968
