,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
90,2024-04-19 17:11:25.288187,81.72200520833334,81.2744140625,84.90397135416666,3890036736,1094311936,71.9,2691170304,1134161920,1904779264,597573632,593920,64110592,6041600,101158912,8589930496,2356301824,6233628672,27.4,0,1916928,34348468,2871085,405064518656,355631104512,115839856,1946319480,34017790,80143126,26859420
91,2024-04-19 17:11:27.299837,81.72200520833334,81.2744140625,84.90397135416666,3890036736,786472960,79.8,2998718464,826093568,2211618816,598147072,593920,64630784,6041600,101158912,8589930496,2355683328,6234247168,27.4,0,2355200,34348531,2871085,405065767936,355631104512,115839896,1946319480,34017924,80143126,26859452
92,2024-04-19 17:11:29.308855,84.521484375,81.86848958333334,85.07486979166666,3890036736,1327747072,65.9,2457477120,1367359488,1657421824,611774464,593920,64606208,6041600,101158912,8589930496,2333896704,6256033792,27.2,0,1769472,34353610,2871085,405087484928,355631104512,115846476,1946319480,34018147,80143126,26860776
93,2024-04-19 17:11:31.318803,84.521484375,81.86848958333334,85.07486979166666,3890036736,1237151744,68.2,2548051968,1276764160,1742049280,618225664,593920,64626688,6041600,101158912,8589930496,2307702784,6282227712,26.9,0,1937408,34356682,2871085,405114498048,355631104512,115850648,1946319480,34021477,80143126,26861780
94,2024-04-19 17:11:33.328301,84.521484375,81.86848958333334,85.07486979166666,3890036736,1026850816,73.6,2758295552,1066409984,1951305728,618532864,593920,64737280,6041600,101158912,8589930496,2307665920,6282264576,26.9,0,2269184,34356737,2871085,405114821632,355631104512,115850700,1946319480,34021481,80143126,26861800
95,2024-04-19 17:11:35.358000,87.10123697916666,82.4462890625,85.24576822916666,3890036736,956063744,75.4,2828451840,994811904,2021847040,619925504,593920,66179072,6041600,101158912,8589930496,2301485056,6288445440,26.8,0,2355200,34357016,2871085,405122083840,355631104512,115851380,1946319480,34022641,80143126,26861956
96,2024-04-19 17:11:37.381303,87.10123697916666,82.4462890625,85.24576822916666,3890036736,991735808,74.5,2792615936,1030451200,1977954304,627965952,593920,66375680,6041600,101113856,8589930496,2270277632,6319652864,26.4,0,2314240,34359477,2871085,405158886400,355631104512,115855780,1946319480,34029130,80143126,26862964
97,2024-04-19 17:11:39.408864,84.12272135416666,81.90104166666666,85.05045572916666,3890036736,1059794944,72.8,2724691968,1098510336,1907511296,630149120,593920,66240512,6041600,101113856,8589930496,2269351936,6320578560,26.4,0,2314240,34360358,2871085,405163224064,355631104512,115857084,1946319480,34029308,80143126,26863212
98,2024-04-19 17:11:41.433640,84.12272135416666,81.90104166666666,85.05045572916666,3890036736,1189220352,69.4,2595262464,1227935744,1776898048,631742464,602112,66236416,6041600,101113856,8589930496,2255458304,6334472192,26.3,0,2088960,34361007,2871087,405178641408,355631116800,115857456,1946319480,34032423,80143127,26863544
99,2024-04-19 17:11:43.443753,84.12272135416666,81.90104166666666,85.05045572916666,3890036736,1168117760,70.0,2614099968,1204817920,1792770048,639008768,602112,70516736,6041600,101113856,8589930496,2252988416,6336942080,26.2,0,2048000,34362735,2871087,405191130112,355631116800,115860012,1946319480,34032793,80143127,26864072
100,2024-04-19 17:11:45.452716,85.400390625,82.2021484375,85.1318359375,3890036736,1119342592,71.2,2663038976,1155997696,1821908992,658866176,602112,70397952,6041600,101113856,8589930496,2252988416,6336942080,26.2,0,2072576,34370430,2871087,405222648832,355631116800,115871880,1946319480,34032793,80143127,26866080
101,2024-04-19 17:11:47.461439,85.400390625,82.2021484375,85.1318359375,3890036736,1071202304,72.5,2711023616,1107857408,1852190720,676749312,602112,70553600,6041600,101113856,8589930496,2252988416,6336942080,26.2,0,2072576,34378094,2871087,405254040576,355631116800,115883644,1946319480,34032793,80143127,26868088
102,2024-04-19 17:11:49.470135,86.572265625,82.50325520833334,85.21321614583334,3890036736,1024999424,73.7,2757361664,1061654528,1879789568,694935552,602112,70418432,6041600,101113856,8589930496,2252988416,6336942080,26.2,0,2072576,34385771,2871087,405285485568,355631116800,115895460,1946319480,34032793,80143127,26870096
103,2024-04-19 17:11:51.493491,86.572265625,82.50325520833334,85.21321614583334,3890036736,975753216,74.9,2806493184,1012359168,1911357440,712024064,602112,70582272,6041600,101212160,8589930496,2252988416,6336942080,26.2,0,2207744,34393463,2871087,405316992000,355631116800,115907284,1946319480,34032793,80143127,26872112
104,2024-04-19 17:11:53.522771,86.572265625,82.50325520833334,85.21321614583334,3890036736,925220864,76.2,2856992768,961785856,1945866240,727998464,602112,70656000,6041600,101294080,8589930496,2252988416,6336942080,26.2,0,2244608,34401144,2871087,405348453376,355631116800,115919168,1946319480,34032793,80143127,26874128
105,2024-04-19 17:11:55.531789,87.65462239583334,82.79622395833334,85.29459635416666,3890036736,878907392,77.4,2903134208,915324928,1974730752,745541632,602112,70975488,6041600,101359616,8589930496,2252980224,6336950272,26.2,0,2273280,34408869,2871087,405380312064,355631116800,115931076,1946319480,34032793,80143127,26876152
106,2024-04-19 17:11:57.540721,87.65462239583334,82.79622395833334,85.29459635416666,3890036736,799715328,79.4,2982264832,836083712,2040250368,758968320,602112,71086080,6041600,101457920,8589930496,2252980224,6336950272,26.2,0,2347008,34415842,2871087,405421218816,355631116800,115942824,1946319480,34035845,80143127,26878160
107,2024-04-19 17:11:59.549466,88.6474609375,83.08919270833334,85.3759765625,3890036736,627126272,83.9,3154845696,663420928,2213974016,757436416,602112,71168000,6041600,101605376,8589930496,2252980224,6336950272,26.2,0,2355200,34419044,2871087,405516160000,355631116800,115954516,1946319480,34055815,80143127,26880168
108,2024-04-19 17:12:01.582260,88.6474609375,83.08919270833334,85.3759765625,3890036736,443588608,88.6,3337773056,479600640,2399375360,757108736,1077248,71585792,6041600,101867520,8589930496,2252980224,6336950272,26.2,0,2359296,34422086,2871087,405612350464,355631116800,115966296,1946319480,34076266,80143127,26882192
109,2024-04-19 17:12:03.598776,88.6474609375,83.08919270833334,85.3759765625,3890036736,254255104,93.5,3527274496,290115584,2588733440,757063680,1077248,71569408,6041600,101994496,8589930496,2252976128,6336954368,26.2,0,2371584,34425115,2871087,405709515776,355631116800,115975128,1946319480,34096931,80143127,26884212
110,2024-04-19 17:12:06.396816,90.8935546875,83.65071614583334,85.546875,3890036736,8617984,99.8,3774529536,46194688,2909671424,664477696,1003520,68308992,6041600,102633472,8589930496,2323382272,6266548224,27.0,0,2285568,34425498,2871562,405721574400,355685569024,115976316,1946596796,34098973,80159699,26886872
111,2024-04-19 17:12:08.422286,90.8935546875,83.65071614583334,85.546875,3890036736,8654848,99.8,3774660608,46231552,2957651968,620220416,1003520,68141056,6041600,102629376,8589930496,2376540160,6213390336,27.7,0,2228224,34425498,2871958,405721574400,355734258176,115976316,1946872084,34098973,80171861,26888896
112,2024-04-19 17:12:10.431458,91.6259765625,83.92740885416666,85.62825520833334,3890036736,15114240,99.6,3768168448,52813824,2975633408,606400512,1003520,68050944,6041600,102645760,8589930496,2419671040,6170259456,28.2,0,2187264,34425498,2872339,405721574400,355781435904,115976316,1947149708,34098973,80182422,26890916
113,2024-04-19 17:12:12.453567,91.6259765625,83.92740885416666,85.62825520833334,3890036736,53100544,98.6,3730415616,90804224,2943672320,599322624,1003520,67813376,6041600,102731776,8589930496,2467708928,6122221568,28.7,0,2187264,34425498,2872727,405721574400,355828388352,115976316,1947429476,34098973,80193751,26892928
114,2024-04-19 17:12:14.504082,93.63606770833334,84.47265625,85.79915364583334,3890036736,460591104,88.2,3322650624,498417664,2541387776,595193856,942080,68026368,6041600,102129664,8589930496,2492678144,6097252352,29.0,0,2232320,34425823,2873058,405731007488,355871224320,115979500,1947664200,34100814,80199713,26894740
115,2024-04-19 17:12:16.527122,93.63606770833334,84.47265625,85.79915364583334,3890036736,809959424,79.2,2968358912,842768384,2279124992,514387968,942080,77967360,6041600,102338560,8589930496,2029608960,6560321536,23.6,0,1519616,34429168,2873058,405825358848,355871224320,115987996,1947664200,34118263,80199713,26896544
116,2024-04-19 17:12:18.536630,93.63606770833334,84.47265625,85.79915364583334,3890036736,273506304,93.0,3498876928,306274304,2826342400,502743040,942080,83943424,12009472,102354944,8589930496,1967497216,6622433280,22.9,0,2093056,34431880,2873058,405870562304,355871224320,115990928,1947664200,34126580,80199713,26897644
117,2024-04-19 17:12:20.546240,90.13671875,83.89485677083334,85.60384114583334,3890036736,8126464,99.8,3769139200,46034944,3172380672,414871552,557056,74305536,12062720,102690816,8589930496,2029383680,6560546816,23.6,0,2260992,34431880,2873409,405870562304,355916886528,115990928,1947873888,34126580,80214343,26899516
118,2024-04-19 17:12:23.204474,90.13671875,83.89485677083334,85.60384114583334,3890036736,63508480,98.4,3721129984,109277184,3013021696,513236992,397312,59232256,12062720,101834752,8589930496,2073948160,6515982336,24.1,0,2129920,34431948,2873881,405877316608,355977703936,115996128,1948229724,34126581,80224886,26902164
119,2024-04-19 17:12:25.239236,86.92220052083334,83.3251953125,85.40852864583334,3890036736,4804608,99.9,3780157440,50130944,2980188160,604098560,397312,59351040,12062720,102322176,8589930496,2143072256,6446858240,24.9,0,2138112,34431958,2874267,405878053888,356026442240,115996132,1948450316,34126581,80240253,26904132
120,2024-04-19 17:12:27.261505,86.92220052083334,83.3251953125,85.40852864583334,3890036736,27168768,99.3,3757518848,72343552,2960752640,601489408,397312,59777024,12062720,102322176,8589930496,2190479360,6399451136,25.5,0,2138112,34431961,2874643,405878275072,356074045952,115998324,1948734848,34126581,80252415,26906164
121,2024-04-19 17:12:29.623793,82.62532552083334,82.4951171875,85.12369791666666,3890036736,1916928,100.0,3782234112,46620672,2977632256,608792576,397312,60784640,12062720,102334464,8589930496,2247217152,6342713344,26.2,0,2080768,34431989,2875095,405879327744,356132930048,116001652,1949022004,34126607,80265862,26908492
122,2024-04-19 17:12:31.646140,82.62532552083334,82.4951171875,85.12369791666666,3890036736,31449088,99.2,3753508864,76840960,2961199104,596140032,397312,59289600,12062720,102473728,8589930496,2297065472,6292865024,26.7,0,2060288,34431989,2875498,405879327744,356184306176,116001652,1949300752,34126607,80277637,26910516
123,2024-04-19 17:12:35.173242,81.33951822916666,82.2265625,85.01790364583334,3890036736,22028288,99.4,3765223424,63569920,2967912448,601456640,397312,60846080,6074368,102551552,8589930496,2363211776,6226718720,27.5,0,2035712,34432227,2875984,405892082688,356246438400,116004756,1949606144,34126630,80292382,26913312
124,2024-04-19 17:12:37.630841,81.33951822916666,82.2265625,85.01790364583334,3890036736,62763008,98.4,3724337152,104304640,2932543488,596299776,397312,60997632,6074368,102416384,8589930496,2401013760,6188916736,28.0,0,2035712,34432236,2876361,405892152320,356295725568,116012180,1949888876,34126630,80302317,26915340
125,2024-04-19 17:12:39.640899,81.50227864583334,82.2509765625,85.00162760416666,3890036736,4521984,99.9,3782660096,46170112,2984968192,602849280,397312,60809216,6074368,102518784,8589930496,2457378816,6132551680,28.6,0,2080768,34432329,2876779,405897108480,356343263744,116016444,1950131980,34126637,80315582,26917556
126,2024-04-19 17:12:42.372233,81.50227864583334,82.2509765625,85.00162760416666,3890036736,52789248,98.6,3734257664,94318592,2940993536,593424384,397312,61063168,6074368,102526976,8589930496,2524332032,6065598464,29.4,0,2056192,34432344,2877281,405897423872,356408046080,116028336,1950522352,34126637,80330474,26920280
127,2024-04-19 17:12:44.381799,84.326171875,82.82877604166666,85.17252604166666,3890036736,195211264,95.0,3587895296,232820736,2798227456,601927680,397312,68923392,6074368,101867520,8589930496,2536751104,6053179392,29.5,0,1998848,34433496,2877570,405910203392,356445590016,116034924,1950740284,34126721,80335383,26922220
128,2024-04-19 17:12:46.391499,84.326171875,82.82877604166666,85.17252604166666,3890036736,11239424,99.7,3772542976,49426432,2978816000,605446144,397312,67670016,6074368,102404096,8589930496,2566078464,6023852032,29.9,0,2027520,34435119,2877821,405933317120,356477481472,116036364,1950862552,34129870,80346786,26924136
129,2024-04-19 17:12:51.507440,82.91015625,82.56022135416666,85.06673177083334,3890036736,53981184,98.6,3730792448,93081600,2944405504,595398656,405504,65757184,6074368,102473728,8589930496,2687135744,5902794752,31.3,0,1941504,34435120,2878320,405933321216,356540756480,116037044,1951243748,34129870,80361702,26926828
130,2024-04-19 17:12:53.526793,82.91015625,82.56022135416666,85.06673177083334,3890036736,85291008,97.8,3699314688,124391424,2919014400,590278656,405504,65925120,6074368,101867520,8589930496,2713972736,5875957760,31.6,0,1941504,34435230,2879117,405936094208,356644340224,116043500,1951864888,34130437,80382351,26931252
131,2024-04-19 17:12:55.557615,78.93880208333334,81.73828125,84.78190104166666,3890036736,1303748608,66.5,2480381952,1342406656,1692655616,600342528,409600,66838528,6074368,101818368,8589930496,2631680000,5958250496,30.6,0,1265664,34439063,2879117,406020418560,356644340224,116048184,1951864888,34146893,80382351,26933044
132,2024-04-19 17:12:57.589782,78.93880208333334,81.73828125,84.78190104166666,3890036736,947585024,75.6,2836348928,986030080,2047594496,600731648,409600,67248128,6074368,101818368,8589930496,2630266880,5959663616,30.6,0,2039808,34439224,2879117,406022822912,356644340224,116048368,1951864888,34147235,80382351,26933100
133,2024-04-19 17:12:59.598850,83.30078125,82.60091145833334,85.05045572916666,3890036736,1308401664,66.4,2475589632,1346846720,1681072128,607064064,409600,67190784,6074368,101818368,8589930496,2621407232,5968523264,30.5,0,1466368,34441109,2879117,406031653888,356644340224,116049624,1951864888,34147506,80382351,26933576
134,2024-04-19 17:13:01.610351,83.30078125,82.60091145833334,85.05045572916666,3890036736,1104519168,71.6,2679226368,1142812672,1876611072,615505920,937984,67059712,6074368,101818368,8589930496,2606223360,5983707136,30.3,0,1691648,34444745,2879117,406048463872,356644340224,116054900,1951864888,34147955,80382351,26934492
135,2024-04-19 17:13:03.619365,83.30078125,82.60091145833334,85.05045572916666,3890036736,1142411264,70.6,2641285120,1180557312,1836761088,617615360,937984,67256320,6074368,101818368,8589930496,2603839488,5986091008,30.3,0,2019328,34445448,2879117,406053276672,356644340224,116055704,1951864888,34148427,80382351,26934684
136,2024-04-19 17:13:05.628524,85.97819010416666,83.17057291666666,85.22135416666666,3890036736,1075220480,72.4,2708529152,1113366528,1902043136,619307008,937984,67203072,6074368,101818368,8589930496,2602577920,5987352576,30.3,0,2088960,34446123,2879117,406056070144,356644340224,116056544,1951864888,34148434,80382351,26934836
137,2024-04-19 17:13:07.649522,85.97819010416666,83.17057291666666,85.22135416666666,3890036736,1201541120,69.1,2582224896,1239633920,1764659200,630452224,937984,67239936,6074368,101818368,8589930496,2590736384,5999194112,30.2,0,1855488,34450044,2879117,406074149888,356644340224,116061536,1951864888,34148907,80382351,26935832
138,2024-04-19 17:13:09.669536,83.08919270833334,82.6171875,85.02604166666666,3890036736,1193881600,69.3,2589822976,1231974400,1769799680,632713216,937984,67301376,6074368,101818368,8589930496,2589851648,6000078848,30.1,0,1855488,34451359,2879117,406081588224,356644340224,116063516,1951864888,34149420,80382351,26936192
139,2024-04-19 17:13:11.697239,83.08919270833334,82.6171875,85.02604166666666,3890036736,1324847104,65.9,2458873856,1362939904,1637990400,633761792,937984,67284992,6074368,101814272,8589930496,2583793664,6006136832,30.1,0,1630208,34452302,2879117,406094945280,356644340224,116065356,1951864888,34151768,80382351,26936552
140,2024-04-19 17:13:13.726901,83.08919270833334,82.6171875,85.02604166666666,3890036736,1303834624,66.5,2479890432,1341927424,1651699712,641466368,937984,67280896,6074368,101810176,8589930496,2583633920,6006296576,30.1,0,1576960,34455721,2879117,406116658176,356644340224,116071000,1951864888,34153608,80382351,26937524
141,2024-04-19 17:13:15.749870,84.4482421875,82.91015625,85.107421875,3890036736,1033437184,73.4,2748223488,1069494272,1918693376,647032832,937984,71380992,6074368,101810176,8589930496,2583195648,6006734848,30.1,0,1961984,34458525,2879117,406190439424,356644340224,116079064,1951864888,34167913,80382351,26939032
142,2024-04-19 17:13:17.772977,84.4482421875,82.91015625,85.107421875,3890036736,818671616,79.0,2963054592,854728704,2133327872,646975488,937984,71315456,6074368,101810176,8589930496,2583191552,6006738944,30.1,0,2170880,34461830,2879117,406297734144,356644340224,116090852,1951864888,34190807,80382351,26941056
143,2024-04-19 17:13:19.795262,83.02408854166666,82.63346354166666,85.00162760416666,3890036736,603582464,84.5,3177857024,639414272,2348195840,647094272,937984,71827456,6074368,101810176,8589930496,2583171072,6006759424,30.1,0,2170880,34465218,2879117,406407310336,356644340224,116099924,1951864888,34214129,80382351,26943068
144,2024-04-19 17:13:21.818949,83.02408854166666,82.63346354166666,85.00162760416666,3890036736,552329216,85.8,3227901952,586895360,2394075136,654106624,937984,74301440,6074368,101810176,8589930496,2583027712,6006902784,30.1,0,2170880,34471357,2879117,406435544064,356644340224,116109044,1951864888,34214195,80382351,26944672
145,2024-04-19 17:13:23.842557,83.02408854166666,82.63346354166666,85.00162760416666,3890036736,488452096,87.4,3291664384,523018240,2452955136,660381696,937984,74416128,6074368,101810176,8589930496,2583027712,6006902784,30.1,0,2174976,34479279,2879118,406467992576,356644344320,116120944,1951864888,34214195,80382351,26946696
146,2024-04-19 17:13:25.851968,84.39127604166666,82.92643229166666,85.0830078125,3890036736,925773824,76.2,2849558528,955600896,2222235648,459075584,937984,83939328,6041600,101810176,8589930496,2189721600,6400208896,25.5,0,1744896,34485699,2879118,406507777024,356644344320,116130056,1951864888,34215331,80382351,26948480
147,2024-04-19 17:13:27.863333,84.39127604166666,82.92643229166666,85.0830078125,3890036736,505507840,87.0,3263926272,535334912,2636357632,464441344,937984,89837568,12017664,101810176,8589930496,2122592256,6467338240,24.7,0,1826816,34489080,2879118,406574734336,356644344320,116133252,1951864888,34228289,80382351,26949900
148,2024-04-19 17:13:35.873801,83.21126302083334,82.67415364583334,84.97721354166666,3890036736,6107136,99.8,3775578112,48734208,2984833024,601731072,438272,65286144,12058624,101462016,8589930496,2301132800,6288797696,26.8,0,2015232,34489142,2880509,406576692224,356823065088,116163320,1952844096,34228323,80424590,26957304
149,2024-04-19 17:13:38.662671,83.21126302083334,82.67415364583334,84.97721354166666,3890036736,5709824,99.9,3776135168,47988736,2981117952,600952832,438272,65474560,12058624,102187008,8589930496,2383994880,6205935616,27.8,0,1863680,34489145,2880886,406576847872,356871197184,116163320,1953064988,34228327,80440192,26959288
150,2024-04-19 17:13:40.689669,81.884765625,82.40559895833334,84.87141927083334,3890036736,32460800,99.2,3750916096,76337152,2959777792,599097344,409600,62373888,12062720,101478400,8589930496,2414686208,6175244288,28.1,0,1814528,34489169,2881395,406577601536,356936647168,116172548,1953453436,34228331,80451433,26962084
151,2024-04-19 17:13:45.500584,84.67610677083334,82.97526041666666,85.04231770833334,3890036736,17510400,99.5,3765673984,61095936,2973323264,597082112,397312,62869504,12062720,101994496,8589930496,2531278848,6058651648,29.5,0,1683456,34489360,2882053,406585388032,357020193280,116179960,1953887424,34228351,80475038,26965724
152,2024-04-19 17:13:47.919397,84.67610677083334,82.97526041666666,85.04231770833334,3890036736,48828416,98.7,3732934656,90206208,2948460544,594489344,393216,66502656,12062720,101670912,8589930496,2572648448,6017282048,29.9,0,1642496,34489464,2882561,406593186816,357082886656,116188264,1954234456,34228357,80488746,26968516
153,2024-04-19 17:13:49.931657,87.23958333333334,83.53678385416666,85.21321614583334,3890036736,105975808,97.3,3671597056,143876096,2867789824,622657536,393216,74170368,12062720,101425152,8589930496,2532626432,6057304064,29.5,0,1613824,34493133,2882677,406655556608,357094904320,116196168,1954299880,34238079,80488746,26970584
154,2024-04-19 17:13:51.953836,87.23958333333334,83.53678385416666,85.21321614583334,3890036736,7630848,99.8,3776569344,46034944,2981093376,606601216,393216,67039232,6172672,101883904,8589930496,2515652608,6074277888,29.3,0,1683456,34495157,2882853,406696913920,357116371456,116200256,1954360428,34245469,80497534,26972512
155,2024-04-19 17:13:53.975652,87.23958333333334,83.53678385416666,85.21321614583334,3890036736,7553024,99.8,3776487424,46055424,2985582592,601804800,393216,67100672,6041600,102174720,8589930496,2566266880,6023663616,29.9,0,1667072,34495157,2883239,406696913920,357165052416,116200256,1954647488,34245469,80509875,26974536
156,2024-04-19 17:13:55.998081,84.2529296875,82.97526041666666,85.01790364583334,3890036736,7876608,99.8,3776143360,46354432,2982309888,604823552,393216,67145728,6041600,102084608,8589930496,2616397824,5973532672,30.5,0,1667072,34495163,2883642,406696938496,357216301568,116204336,1954942880,34245469,80521723,26976556
157,2024-04-19 17:13:58.020339,84.2529296875,82.97526041666666,85.01790364583334,3890036736,6701056,99.8,3778347008,46112768,2983002112,604655616,393216,65183744,6041600,102133760,8589930496,2669486080,5920444416,31.1,0,1667072,34495170,2884012,406697085952,357264400896,116209804,1955229124,34245469,80534277,26978580
158,2024-04-19 17:14:00.851174,84.17154947916666,82.9833984375,85.00162760416666,3890036736,39530496,99.0,3745366016,78884864,2956259328,597798912,393216,65392640,6041600,102162432,8589930496,2715615232,5874315264,31.6,0,1671168,34495182,2884395,406697253888,357314327040,116219020,1955519340,34245469,80545191,26980596
159,2024-04-19 17:14:02.878565,84.17154947916666,82.9833984375,85.00162760416666,3890036736,1316024320,66.2,2467971072,1354514432,1685483520,596160512,790528,66760704,6041600,101433344,8589930496,2705305600,5884624896,31.5,0,1171456,34496590,2884715,406732737536,357356265984,116232744,1955774656,34252417,80550491,26983068
160,2024-04-19 17:14:04.903594,85.44108072916666,83.26822916666666,85.0830078125,3890036736,831922176,78.6,2951852032,870100992,2167672832,597319680,798720,67284992,6041600,101433344,8589930496,2704297984,5885632512,31.5,0,1892352,34496838,2884717,406734490624,357356278272,116233012,1955774656,34252481,80550492,26983132
161,2024-04-19 17:14:06.912731,85.44108072916666,83.26822916666666,85.0830078125,3890036736,724307968,81.4,3059535872,762486784,2266542080,606355456,798720,67215360,6041600,101433344,8589930496,2683445248,5906485248,31.2,0,1978368,34499011,2884717,406761040896,357356278272,116236124,1955774656,34256790,80550492,26983904
162,2024-04-19 17:14:08.921648,85.44108072916666,83.26822916666666,85.0830078125,3890036736,1246769152,67.9,2536910848,1284947968,1730256896,621084672,798720,67379200,6041600,101433344,8589930496,2629435392,5960495104,30.6,0,1359872,34504933,2884717,406817811456,357356278272,116242456,1955774656,34264730,80550492,26985816
163,2024-04-19 17:14:10.930523,87.94759114583334,83.82975260416666,85.25390625,3890036736,1218580480,68.7,2565185536,1256759296,1748078592,630996992,798720,67293184,6041600,101433344,8589930496,2602622976,5987307520,30.3,0,1359872,34509398,2884717,406845561856,357356278272,116247464,1955774656,34266932,80550492,26987076
164,2024-04-19 17:14:12.956661,87.94759114583334,83.82975260416666,85.25390625,3890036736,1047678976,73.1,2736193536,1085857792,1906487296,643293184,798720,67186688,6041600,101425152,8589930496,2576613376,6013317120,30.0,0,1753088,34514830,2884717,406871890944,357356278272,116255040,1955774656,34267928,80550492,26988528
165,2024-04-19 17:14:14.984898,88.916015625,84.09830729166666,85.33528645833334,3890036736,1047171072,73.1,2736623616,1085349888,1906610176,643379200,798720,67264512,6041600,101425152,8589930496,2576613376,6013317120,30.0,0,1753088,34514858,2884717,406872005632,357356278272,116255056,1955774656,34267928,80550492,26988536
166,2024-04-19 17:14:17.011303,88.916015625,84.09830729166666,85.33528645833334,3890036736,1234980864,68.3,2548785152,1273159680,1724882944,638361600,798720,67293184,6041600,101425152,8589930496,2540916736,6049013760,29.6,0,1331200,34516543,2884717,406901902336,357356278272,116256724,1955774656,34273537,80550492,26989252
167,2024-04-19 17:14:19.020300,88.916015625,84.09830729166666,85.33528645833334,3890036736,1155108864,70.3,2628657152,1193287680,1805070336,637886464,798720,67293184,6041600,101421056,8589930496,2534768640,6055161856,29.5,0,1470464,34517207,2884717,406909361152,357356278272,116257760,1955774656,34274694,80550492,26989476
168,2024-04-19 17:14:21.029140,85.79915364583334,83.52864583333334,85.13997395833334,3890036736,1145458688,70.6,2638307328,1183637504,1812287488,640225280,798720,67293184,6041600,101421056,8589930496,2525323264,6064607232,29.4,0,1470464,34518251,2884717,406919044096,357356278272,116259696,1955774656,34276014,80550492,26989820
169,2024-04-19 17:14:23.042672,85.79915364583334,83.52864583333334,85.13997395833334,3890036736,1259114496,67.6,2524667904,1297293312,1697312768,641679360,798720,67276800,6041600,101421056,8589930496,2495270912,6094659584,29.0,0,1191936,34519911,2884717,406949874688,357356278272,116261768,1955774656,34281841,80550492,26990520
170,2024-04-19 17:14:25.051612,86.9384765625,83.80533854166666,85.22135416666666,3890036736,1239232512,68.1,2543587328,1276706816,1706844160,652902400,798720,68943872,6041600,101421056,8589930496,2479566848,6110363648,28.9,0,1191936,34523413,2884717,406970436608,357356278272,116265520,1955774656,34283025,80550492,26991496
171,2024-04-19 17:14:27.079072,86.9384765625,83.80533854166666,85.22135416666666,3890036736,1167486976,70.0,2614411264,1203642368,1759608832,673337344,798720,71184384,6041600,101421056,8589930496,2479452160,6110478336,28.9,0,1249280,34531133,2884717,407004871680,357356278272,116277076,1955774656,34283073,80550492,26993508
172,2024-04-19 17:14:29.088832,86.9384765625,83.80533854166666,85.22135416666666,3890036736,1101299712,71.7,2680479744,1137455104,1806925824,691728384,798720,71303168,6041600,101421056,8589930496,2479452160,6110478336,28.9,0,1331200,34539047,2884717,407037287424,357356278272,116289020,1955774656,34283073,80550492,26995528
173,2024-04-19 17:14:31.113821,89.32291666666666,84.35872395833334,85.39225260416666,3890036736,1041784832,73.2,2739998720,1077940224,1848061952,710197248,798720,71299072,6041600,101421056,8589930496,2479448064,6110482432,28.9,0,1384448,34546903,2884717,407069465600,357356278272,116300852,1955774656,34283073,80550492,26997544
174,2024-04-19 17:14:33.132396,89.32291666666666,84.35872395833334,85.39225260416666,3890036736,896794624,76.9,2885074944,932950016,1972322304,728756224,798720,71213056,6041600,101421056,8589930496,2479439872,6110490624,28.9,0,1531904,34554742,2884717,407101582336,357356278272,116312440,1955774656,34283075,80550492,26999564
175,2024-04-19 17:14:35.159702,91.52018229166666,84.89583333333334,85.56315104166666,3890036736,820629504,78.9,2961240064,856784896,2032140288,747528192,798720,71213056,6041600,101421056,8589930496,2479435776,6110494720,28.9,0,1609728,34562583,2884718,407133703168,357356282368,116324256,1955774656,34283075,80550492,27001584
176,2024-04-19 17:14:37.173080,91.52018229166666,84.89583333333334,85.56315104166666,3890036736,760860672,80.4,3020947456,797016064,2073276416,766062592,798720,71274496,6041600,101421056,8589930496,2479431680,6110498816,28.9,0,1744896,34570488,2884718,407166077952,357356282368,116336164,1955774656,34283075,80550492,27003604
177,2024-04-19 17:14:39.205137,91.52018229166666,84.89583333333334,85.56315104166666,3890036736,694927360,82.1,3086868480,731082752,2120765440,784490496,798720,71286784,6041600,101421056,8589930496,2479423488,6110507008,28.9,0,1810432,34578410,2884718,407198526464,357356282368,116348092,1955774656,34283075,80550492,27005628
178,2024-04-19 17:14:41.226257,92.20377604166666,85.14811197916666,85.64453125,3890036736,633061376,83.7,3148873728,669216768,2163945472,803041280,798720,71147520,6041600,101421056,8589930496,2479423488,6110507008,28.9,0,1867776,34586319,2884718,407230921728,357356282368,116359996,1955774656,34283075,80550492,27007656
179,2024-04-19 17:14:43.247594,92.20377604166666,85.14811197916666,85.64453125,3890036736,571322368,85.3,3210829824,607477760,2206011392,822489088,798720,70930432,6041600,101421056,8589930496,2479423488,6110507008,28.9,0,1916928,34594220,2884718,407263284224,357356282368,116371052,1955774656,34283075,80550492,27009676
180,2024-04-19 17:14:45.267566,87.48372395833334,84.28548177083334,85.35970052083334,3890036736,487464960,87.5,3293036544,522268672,2278731776,834756608,798720,73932800,6041600,101502976,8589930496,2478866432,6111064064,28.9,0,1978368,34598705,2884718,407313275904,357356282368,116375852,1955774656,34290191,80550492,27011236
