,time,cpuloadavg_1min,cpuloadavg_5min,cpuloadavg_15min,vm_total,vm_available,vm_percent,vm_used,vm_free,vm_active,vm_inactive,vm_buffers,vm_cached,vm_shared,vm_slab,swap_total,swap_used,swap_free,swap_percent,swap_sin,swap_sout,diskio_read_count,diskio_write_count,diskio_read_bytes,diskio_write_bytes,diskio_read_time,diskio_write_time,diskio_read_merged_count,diskio_write_merged_count,diskio_busy_time
180,2024-04-20 04:36:38.902772,81.7138671875,83.52864583333334,86.85709635416666,3890036736,1277337600,67.2,2511278080,1320038400,1679740928,632098816,1372160,57348096,6041600,104345600,8589930496,2602336256,5987594240,30.3,0,1638400,70799882,5743080,806303751168,718320570880,208040292,3938625640,68303316,165778572,54455440
181,2024-04-20 04:36:40.911810,81.7138671875,83.52864583333334,86.85709635416666,3890036736,1224671232,68.5,2560966656,1264644096,1718841344,648990720,1372160,63053824,6041600,104341504,8589930496,2599882752,5990047744,30.3,0,1634304,70805238,5743080,806331816960,718320570880,208048424,3938625640,68303566,165778572,54456908
182,2024-04-20 04:36:42.938921,83.1787109375,83.80533854166666,86.93033854166666,3890036736,1146499072,70.5,2639130624,1186471936,1778221056,667705344,1372160,63062016,6041600,104341504,8589930496,2599882752,5990047744,30.3,0,1724416,70813021,5743080,806363696128,718320570880,208060240,3938625640,68303566,165778572,54458916
183,2024-04-20 04:36:44.948848,83.1787109375,83.80533854166666,86.93033854166666,3890036736,1068748800,72.5,2716934144,1108721664,1837662208,686125056,1372160,63008768,6041600,104341504,8589930496,2599878656,5990051840,30.3,0,1810432,70820796,5743080,806395542528,718320570880,208072104,3938625640,68303566,165778572,54460936
184,2024-04-20 04:36:46.974670,83.1787109375,83.80533854166666,86.93033854166666,3890036736,1008898048,74.1,2776674304,1048870912,1889865728,693202944,1372160,63119360,6041600,104341504,8589930496,2599878656,5990051840,30.3,0,1888256,70828552,5743080,806427311104,718320570880,208083904,3938625640,68303566,165778572,54462944
185,2024-04-20 04:36:49.001051,87.19889322916666,84.63541666666666,87.1826171875,3890036736,947412992,75.6,2838188032,987385856,1933045760,711434240,1372160,63090688,6041600,104341504,8589930496,2599878656,5990051840,30.3,0,1945600,70836386,5743080,806459399168,718320570880,208095828,3938625640,68303566,165778572,54464968
186,2024-04-20 04:36:51.010191,87.19889322916666,84.63541666666666,87.1826171875,3890036736,884051968,77.3,2901516288,923992064,1978150912,729657344,1372160,63156224,6041600,104407040,8589930496,2599878656,5990051840,30.3,0,2007040,70844201,5743080,806491409408,718320570880,208107712,3938625640,68303566,165778572,54466988
187,2024-04-20 04:36:53.043238,89.55891927083334,85.17252604166666,87.34537760416666,3890036736,820944896,78.9,2964606976,860852224,2022109184,749305856,1372160,63205376,6041600,104472576,8589930496,2599862272,5990068224,30.3,0,2072576,70852002,5743080,806523362304,718320570880,208119600,3938625640,68303566,165778572,54469008
188,2024-04-20 04:36:55.052274,89.55891927083334,85.17252604166666,87.34537760416666,3890036736,718934016,81.5,3065864192,758136832,2110554112,763568128,1372160,64663552,6041600,104603648,8589930496,2599780352,5990150144,30.3,0,2170880,70858483,5743080,806575483904,718320570880,208131632,3938625640,68309554,165778572,54471032
189,2024-04-20 04:36:57.061324,91.73177083333334,85.70149739583334,87.50813802083334,3890036736,520421376,86.6,3264397312,559517696,2309746688,763506688,1372160,64749568,6041600,104812544,8589930496,2599780352,5990150144,30.3,0,2359296,70861624,5743080,806675852288,718320570880,208143164,3938625640,68330903,165778572,54473040
190,2024-04-20 04:36:59.071274,91.73177083333334,85.70149739583334,87.50813802083334,3890036736,874696704,77.5,2902614016,906555392,2199867392,530706432,1544192,79323136,6078464,104677376,8589930496,1634701312,6955229184,19.0,0,1646592,70863982,5743080,806728543232,718320570880,208146260,3938625640,68338157,165778572,54474236
191,2024-04-20 04:37:01.080554,91.73177083333334,85.70149739583334,87.50813802083334,3890036736,1297182720,66.7,2484019200,1326755840,1757757440,557780992,1544192,77717504,4096,104525824,8589930496,1594798080,6995132416,18.6,0,1019904,70870685,5743081,806771493888,718320574976,208148084,3938625640,68340891,165778572,54476000
192,2024-04-20 04:37:03.089275,87.05240885416666,84.83072916666666,87.21516927083334,3890036736,1256267776,67.7,2524332032,1285345280,1775271936,581337088,1544192,78815232,4096,104607744,8589930496,1567563776,7022366720,18.2,0,1019904,70877904,5743081,806812830720,718320574976,208150112,3938625640,68343520,165778572,54477900
193,2024-04-20 04:37:05.112856,87.05240885416666,84.83072916666666,87.21516927083334,3890036736,1213194240,68.8,2565140480,1239900160,1814241280,588029952,1556480,83439616,4096,104624128,8589930496,1567563776,7022366720,18.2,0,1019904,70884453,5743083,806857989120,718320620032,208152172,3938625644,68346917,165778581,54479656
194,2024-04-20 04:37:07.136386,82.74739583333334,83.96809895833334,86.92220052083334,3890036736,3384401920,13.0,391057408,3408248832,147136512,92868608,1556480,89174016,4096,103886848,8589930496,215777280,8374153216,2.5,0,28672,70886268,5743083,806882999296,718320620032,208152916,3938625644,68349876,165778581,54480332
195,2024-04-20 04:37:09.159719,82.74739583333334,83.96809895833334,86.92220052083334,3890036736,3327254528,14.5,433537024,3336482816,189026304,122679296,1556480,118460416,4096,103854080,8589930496,169701376,8420229120,2.0,0,28672,70889590,5743083,806954445824,718320620032,208154552,3938625644,68357216,165778581,54481840
